"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362747,"CST","1703749845","b","500","17900","15600","2023-12-28T07:50:46.425Z","2023-12-28T07:50:46.425Z"
161361767,"CST","1703749055","unknown","200","17900","15100","2023-12-28T07:37:35.415Z","2023-12-28T07:37:35.415Z"
161257109,"CST","1703746374","s","500","17900","14900","2023-12-28T06:52:56.403Z","2023-12-28T06:52:56.403Z"
161247378,"CST","1703746064","s","100","17900","14400","2023-12-28T06:47:44.401Z","2023-12-28T06:47:44.401Z"
161241218,"CST","1703745899","s","500","17900","14300","2023-12-28T06:45:00.387Z","2023-12-28T06:45:00.387Z"
161216765,"CST","1703745074","s","300","17900","13800","2023-12-28T06:31:16.376Z","2023-12-28T06:31:16.376Z"
161215899,"CST","1703745047","s","200","17900","13500","2023-12-28T06:30:49.373Z","2023-12-28T06:30:49.373Z"
161193942,"CST","1703744445","s","100","17800","13300","2023-12-28T06:20:46.366Z","2023-12-28T06:20:46.366Z"
161157362,"CST","1703737356","s","400","17800","13200","2023-12-28T04:22:37.270Z","2023-12-28T04:22:37.270Z"
161155297,"CST","1703737193","s","500","17900","12800","2023-12-28T04:19:54.260Z","2023-12-28T04:19:54.260Z"
161154319,"CST","1703737110","s","300","17900","12300","2023-12-28T04:18:32.262Z","2023-12-28T04:18:32.262Z"
161154195,"CST","1703737098","s","200","17900","12000","2023-12-28T04:18:20.259Z","2023-12-28T04:18:20.259Z"
161142441,"CST","1703736161","s","500","17900","11800","2023-12-28T04:02:42.273Z","2023-12-28T04:02:42.273Z"
161141322,"CST","1703736082","s","200","17900","11300","2023-12-28T04:01:24.244Z","2023-12-28T04:01:24.244Z"
161138976,"CST","1703735889","b","300","17900","11100","2023-12-28T03:58:10.235Z","2023-12-28T03:58:10.235Z"
161129962,"CST","1703735172","s","400","17900","10800","2023-12-28T03:46:13.210Z","2023-12-28T03:46:13.210Z"
161127148,"CST","1703734969","s","4000","17900","10400","2023-12-28T03:42:50.209Z","2023-12-28T03:42:50.209Z"
161126944,"CST","1703734949","s","100","17900","6400","2023-12-28T03:42:30.211Z","2023-12-28T03:42:30.211Z"
161121680,"CST","1703734605","b","300","18000","6300","2023-12-28T03:36:47.205Z","2023-12-28T03:36:47.205Z"
161099857,"CST","1703733167","b","700","18000","6000","2023-12-28T03:12:49.196Z","2023-12-28T03:12:49.196Z"
161097872,"CST","1703733038","b","2100","18000","5300","2023-12-28T03:10:39.196Z","2023-12-28T03:10:39.196Z"
161087574,"CST","1703732420","b","400","18000","3200","2023-12-28T03:00:21.187Z","2023-12-28T03:00:21.187Z"
161073854,"CST","1703731839","b","300","18000","2800","2023-12-28T02:50:39.180Z","2023-12-28T02:50:39.180Z"
161073205,"CST","1703731810","b","200","18000","2500","2023-12-28T02:50:11.173Z","2023-12-28T02:50:11.173Z"
161058932,"CST","1703731131","b","300","18000","2300","2023-12-28T02:38:53.167Z","2023-12-28T02:38:53.167Z"
161057790,"CST","1703731066","b","400","18000","2000","2023-12-28T02:37:48.170Z","2023-12-28T02:37:48.170Z"
161049600,"CST","1703730640","b","100","18000","1600","2023-12-28T02:30:41.159Z","2023-12-28T02:30:41.159Z"
161039663,"CST","1703730114","b","500","17900","1500","2023-12-28T02:21:56.162Z","2023-12-28T02:21:56.162Z"
161030132,"CST","1703728833","unknown","1000","18000","1000","2023-12-28T02:00:36.152Z","2023-12-28T02:00:36.152Z"
