"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362060,"DBC","1703749491","unknown","607900","27300","8596500","2023-12-28T07:45:04.439Z","2023-12-28T07:45:04.439Z"
161361436,"DBC","1703748591","s","200","27150","8596500","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161360864,"DBC","1703748584","s","1000","27150","8596300","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360863,"DBC","1703748584","s","3800","27150","8596300","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360647,"DBC","1703748581","b","100","27200","8591500","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360220,"DBC","1703748577","b","1000","27200","8591400","2023-12-28T07:29:50.427Z","2023-12-28T07:29:50.427Z"
161359669,"DBC","1703748571","b","1000","27200","8589400","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161357985,"DBC","1703748555","s","200","27200","8589400","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357984,"DBC","1703748555","s","1000","27200","8589400","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357983,"DBC","1703748555","s","300","27200","8589400","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357982,"DBC","1703748555","s","200","27200","8589400","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357981,"DBC","1703748555","s","900","27200","8589400","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357980,"DBC","1703748555","s","34000","27200","8589400","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357979,"DBC","1703748555","s","10000","27200","8589400","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357978,"DBC","1703748555","s","1000","27200","8589400","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357977,"DBC","1703748555","s","200","27200","8589400","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357976,"DBC","1703748555","s","1500","27200","8589400","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357975,"DBC","1703748555","s","300","27200","8589400","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357974,"DBC","1703748555","s","100","27200","8589400","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357973,"DBC","1703748555","s","3000","27200","8589400","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357972,"DBC","1703748555","s","10000","27200","8589400","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357971,"DBC","1703748555","s","10000","27200","8589400","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357970,"DBC","1703748555","s","300","27200","8589400","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357969,"DBC","1703748555","s","38000","27200","8589400","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357968,"DBC","1703748555","s","500","27200","8589400","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357967,"DBC","1703748555","s","1000","27200","8589400","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357966,"DBC","1703748555","s","4000","27200","8589400","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357965,"DBC","1703748555","s","1000","27250","8589400","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357964,"DBC","1703748555","s","800","27250","8589400","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357963,"DBC","1703748555","s","100","27250","8589400","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357962,"DBC","1703748555","s","100","27250","8589400","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357961,"DBC","1703748555","s","50000","27250","8589400","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357960,"DBC","1703748555","s","44700","27250","8589400","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
