"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362093,"DVP","1703749492","unknown","800","72800","6600","2023-12-28T07:45:05.434Z","2023-12-28T07:45:05.434Z"
161357022,"DVP","1703748546","s","100","71100","6500","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161333707,"DVP","1703748186","s","400","71000","6500","2023-12-28T07:23:19.421Z","2023-12-28T07:23:19.421Z"
161333706,"DVP","1703748186","s","100","71000","6500","2023-12-28T07:23:19.421Z","2023-12-28T07:23:19.421Z"
161315295,"DVP","1703747858","s","100","71000","6000","2023-12-28T07:17:50.417Z","2023-12-28T07:17:50.417Z"
161310431,"DVP","1703747733","s","100","71500","5800","2023-12-28T07:15:45.417Z","2023-12-28T07:15:45.417Z"
161302924,"DVP","1703747568","s","200","72100","5800","2023-12-28T07:13:00.417Z","2023-12-28T07:13:00.417Z"
161290035,"DVP","1703747310","b","900","72100","5600","2023-12-28T07:08:42.422Z","2023-12-28T07:08:42.422Z"
161275395,"DVP","1703746985","s","100","72000","4700","2023-12-28T07:03:17.404Z","2023-12-28T07:03:17.404Z"
161269779,"DVP","1703746777","s","100","71800","4500","2023-12-28T06:59:50.410Z","2023-12-28T06:59:50.410Z"
161266447,"DVP","1703746678","s","100","72100","4500","2023-12-28T06:58:11.417Z","2023-12-28T06:58:11.417Z"
161257247,"DVP","1703746367","b","200","72800","4200","2023-12-28T06:52:59.397Z","2023-12-28T06:52:59.397Z"
161224698,"DVP","1703745338","b","100","72000","4000","2023-12-28T06:35:50.376Z","2023-12-28T06:35:50.376Z"
161224697,"DVP","1703745338","b","100","72000","4000","2023-12-28T06:35:50.376Z","2023-12-28T06:35:50.376Z"
161213770,"DVP","1703744965","b","200","72000","4000","2023-12-28T06:29:37.372Z","2023-12-28T06:29:37.372Z"
161212197,"DVP","1703744912","b","100","72000","3800","2023-12-28T06:28:45.370Z","2023-12-28T06:28:45.370Z"
161212098,"DVP","1703744908","b","500","72000","3700","2023-12-28T06:28:41.376Z","2023-12-28T06:28:41.376Z"
161188947,"DVP","1703744214","s","100","72000","3200","2023-12-28T06:17:07.364Z","2023-12-28T06:17:07.364Z"
161162110,"DVP","1703737669","s","100","72000","3100","2023-12-28T04:28:01.263Z","2023-12-28T04:28:01.263Z"
161134095,"DVP","1703735452","s","100","71900","3000","2023-12-28T03:51:05.225Z","2023-12-28T03:51:05.225Z"
161122692,"DVP","1703734659","s","400","71800","2900","2023-12-28T03:37:51.208Z","2023-12-28T03:37:51.208Z"
161122691,"DVP","1703734659","s","100","71800","2900","2023-12-28T03:37:51.208Z","2023-12-28T03:37:51.208Z"
161116156,"DVP","1703734242","b","300","71900","2400","2023-12-28T03:30:55.204Z","2023-12-28T03:30:55.204Z"
161114715,"DVP","1703734156","s","100","71800","2000","2023-12-28T03:29:28.215Z","2023-12-28T03:29:28.215Z"
161110771,"DVP","1703733913","s","100","71900","2000","2023-12-28T03:25:26.207Z","2023-12-28T03:25:26.207Z"
161110770,"DVP","1703733913","s","100","71900","2000","2023-12-28T03:25:26.207Z","2023-12-28T03:25:26.207Z"
161069492,"DVP","1703731608","s","100","71900","1800","2023-12-28T02:47:00.176Z","2023-12-28T02:47:00.176Z"
161048146,"DVP","1703730542","b","400","71800","1700","2023-12-28T02:29:15.157Z","2023-12-28T02:29:15.157Z"
161032409,"DVP","1703729747","b","700","73000","600","2023-12-28T02:16:00.153Z","2023-12-28T02:16:00.153Z"
161031539,"DVP","1703729692","unknown","600","73000","0","2023-12-28T02:15:05.175Z","2023-12-28T02:15:05.175Z"
