"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362456,"YEG","1703749499","unknown","900","12000","2030100","2023-12-28T07:45:12.445Z","2023-12-28T07:45:12.445Z"
161355979,"YEG","1703748535","s","400","12000","2029200","2023-12-28T07:29:08.479Z","2023-12-28T07:29:08.479Z"
161334518,"YEG","1703748203","s","100","12000","2028800","2023-12-28T07:23:36.427Z","2023-12-28T07:23:36.427Z"
161327310,"YEG","1703748080","s","200","12000","2028700","2023-12-28T07:21:32.452Z","2023-12-28T07:21:32.452Z"
161323359,"YEG","1703748009","s","3000","12000","2028500","2023-12-28T07:20:21.423Z","2023-12-28T07:20:21.423Z"
161302672,"YEG","1703747561","s","1500","12000","2024000","2023-12-28T07:12:53.439Z","2023-12-28T07:12:53.439Z"
161278414,"YEG","1703747098","s","2100","12000","2021000","2023-12-28T07:05:11.413Z","2023-12-28T07:05:11.413Z"
161278413,"YEG","1703747098","s","900","12000","2021000","2023-12-28T07:05:11.413Z","2023-12-28T07:05:11.413Z"
161263287,"YEG","1703746569","s","300","12000","2021000","2023-12-28T06:56:22.403Z","2023-12-28T06:56:22.403Z"
161256830,"YEG","1703746354","s","100","12000","2020700","2023-12-28T06:52:47.398Z","2023-12-28T06:52:47.398Z"
161256829,"YEG","1703746354","s","400","12000","2020700","2023-12-28T06:52:47.398Z","2023-12-28T06:52:47.398Z"
161251417,"YEG","1703746172","s","100","12000","2020200","2023-12-28T06:49:45.397Z","2023-12-28T06:49:45.397Z"
161242255,"YEG","1703745919","s","300","12000","2020100","2023-12-28T06:45:31.390Z","2023-12-28T06:45:31.390Z"
161240768,"YEG","1703745873","s","800","12000","2019800","2023-12-28T06:44:46.388Z","2023-12-28T06:44:46.388Z"
161240767,"YEG","1703745873","s","600","12000","2019800","2023-12-28T06:44:46.388Z","2023-12-28T06:44:46.388Z"
161240766,"YEG","1703745873","s","2000","12000","2019800","2023-12-28T06:44:46.388Z","2023-12-28T06:44:46.388Z"
161240765,"YEG","1703745873","s","2600","12000","2019800","2023-12-28T06:44:46.388Z","2023-12-28T06:44:46.388Z"
161235044,"YEG","1703745711","s","700","12000","2013800","2023-12-28T06:42:04.385Z","2023-12-28T06:42:04.385Z"
161234043,"YEG","1703745666","s","100","12000","2013100","2023-12-28T06:41:19.398Z","2023-12-28T06:41:19.398Z"
161232202,"YEG","1703745594","s","500","12000","2013000","2023-12-28T06:40:06.378Z","2023-12-28T06:40:06.378Z"
161232018,"YEG","1703745585","s","100","12000","2012400","2023-12-28T06:39:58.375Z","2023-12-28T06:39:58.375Z"
161231628,"YEG","1703745572","s","3000","12000","2012400","2023-12-28T06:39:45.377Z","2023-12-28T06:39:45.377Z"
161230374,"YEG","1703745522","s","1000","12000","2009400","2023-12-28T06:38:54.379Z","2023-12-28T06:38:54.379Z"
161227759,"YEG","1703745429","s","200","12000","2008400","2023-12-28T06:37:22.379Z","2023-12-28T06:37:22.379Z"
161227758,"YEG","1703745429","s","800","12000","2008400","2023-12-28T06:37:22.379Z","2023-12-28T06:37:22.379Z"
161224172,"YEG","1703745317","s","100","12000","2007400","2023-12-28T06:35:30.374Z","2023-12-28T06:35:30.374Z"
161220753,"YEG","1703745201","s","400","12000","2007300","2023-12-28T06:33:34.378Z","2023-12-28T06:33:34.378Z"
161220752,"YEG","1703745201","s","100","12000","2007300","2023-12-28T06:33:34.378Z","2023-12-28T06:33:34.378Z"
161220751,"YEG","1703745201","s","2200","12000","2007300","2023-12-28T06:33:34.378Z","2023-12-28T06:33:34.378Z"
161220750,"YEG","1703745201","s","1200","12000","2007300","2023-12-28T06:33:34.378Z","2023-12-28T06:33:34.378Z"
161220749,"YEG","1703745201","s","1100","12000","2007300","2023-12-28T06:33:34.378Z","2023-12-28T06:33:34.378Z"
161219056,"YEG","1703745145","s","200","12000","2002300","2023-12-28T06:32:37.377Z","2023-12-28T06:32:37.377Z"
161219055,"YEG","1703745145","s","400","12000","2002300","2023-12-28T06:32:37.377Z","2023-12-28T06:32:37.377Z"
161218948,"YEG","1703745139","s","200","12000","2001700","2023-12-28T06:32:32.378Z","2023-12-28T06:32:32.378Z"
161218672,"YEG","1703745131","s","300","12000","2001500","2023-12-28T06:32:23.374Z","2023-12-28T06:32:23.374Z"
161215428,"YEG","1703745017","s","5500","12000","2001200","2023-12-28T06:30:30.371Z","2023-12-28T06:30:30.371Z"
161215172,"YEG","1703745008","s","2500","12000","1995700","2023-12-28T06:30:21.402Z","2023-12-28T06:30:21.402Z"
161206468,"YEG","1703744774","s","1100","12000","1988900","2023-12-28T06:26:26.372Z","2023-12-28T06:26:26.372Z"
161206467,"YEG","1703744774","s","3200","12000","1988900","2023-12-28T06:26:26.372Z","2023-12-28T06:26:26.372Z"
161202754,"YEG","1703744689","s","300","12000","1988900","2023-12-28T06:25:02.377Z","2023-12-28T06:25:02.377Z"
161201847,"YEG","1703744671","s","1000","12000","1987600","2023-12-28T06:24:43.384Z","2023-12-28T06:24:43.384Z"
161199041,"YEG","1703744600","s","100","12000","1987500","2023-12-28T06:23:32.369Z","2023-12-28T06:23:32.369Z"
161198382,"YEG","1703744585","s","3000","12000","1987500","2023-12-28T06:23:17.425Z","2023-12-28T06:23:17.425Z"
161196840,"YEG","1703744547","s","8500","12000","1984500","2023-12-28T06:22:39.363Z","2023-12-28T06:22:39.363Z"
161196809,"YEG","1703744544","s","400","12000","1976000","2023-12-28T06:22:37.363Z","2023-12-28T06:22:37.363Z"
161196727,"YEG","1703744542","s","2000","12000","1975600","2023-12-28T06:22:34.372Z","2023-12-28T06:22:34.372Z"
161196394,"YEG","1703744535","s","500","12000","1973100","2023-12-28T06:22:27.376Z","2023-12-28T06:22:27.376Z"
161196037,"YEG","1703744519","s","6500","12000","1966600","2023-12-28T06:22:11.368Z","2023-12-28T06:22:11.368Z"
161195255,"YEG","1703744491","s","900","12000","1965700","2023-12-28T06:21:44.367Z","2023-12-28T06:21:44.367Z"
161195222,"YEG","1703744489","s","8000","12000","1965700","2023-12-28T06:21:42.374Z","2023-12-28T06:21:42.374Z"
161195103,"YEG","1703744485","s","100","12000","1957600","2023-12-28T06:21:38.366Z","2023-12-28T06:21:38.366Z"
161194949,"YEG","1703744479","s","7000","12000","1950600","2023-12-28T06:21:32.370Z","2023-12-28T06:21:32.370Z"
161194868,"YEG","1703744476","s","8500","12000","1937800","2023-12-28T06:21:29.365Z","2023-12-28T06:21:29.365Z"
161194867,"YEG","1703744476","s","4300","12000","1937800","2023-12-28T06:21:29.365Z","2023-12-28T06:21:29.365Z"
161194651,"YEG","1703744467","s","500","12000","1937800","2023-12-28T06:21:20.366Z","2023-12-28T06:21:20.366Z"
161194449,"YEG","1703744459","s","5000","12000","1937300","2023-12-28T06:21:12.374Z","2023-12-28T06:21:12.374Z"
161194399,"YEG","1703744457","s","2000","12000","1932300","2023-12-28T06:21:09.366Z","2023-12-28T06:21:09.366Z"
161194134,"YEG","1703744443","s","3900","12000","1930300","2023-12-28T06:20:56.379Z","2023-12-28T06:20:56.379Z"
161193701,"YEG","1703744425","s","100","12000","1926400","2023-12-28T06:20:37.366Z","2023-12-28T06:20:37.366Z"
161193429,"YEG","1703744416","s","100","12000","1926300","2023-12-28T06:20:28.361Z","2023-12-28T06:20:28.361Z"
161193287,"YEG","1703744408","s","500","12000","1926200","2023-12-28T06:20:21.361Z","2023-12-28T06:20:21.361Z"
161192414,"YEG","1703744373","s","100","12000","1925700","2023-12-28T06:19:45.361Z","2023-12-28T06:19:45.361Z"
161192014,"YEG","1703744359","s","100","12000","1925500","2023-12-28T06:19:32.369Z","2023-12-28T06:19:32.369Z"
161191531,"YEG","1703744336","s","100","12000","1925400","2023-12-28T06:19:09.366Z","2023-12-28T06:19:09.366Z"
161191470,"YEG","1703744334","s","500","12000","1925400","2023-12-28T06:19:07.379Z","2023-12-28T06:19:07.379Z"
161191363,"YEG","1703744329","s","1200","12000","1923700","2023-12-28T06:19:02.364Z","2023-12-28T06:19:02.364Z"
161191299,"YEG","1703744326","b","2300","12000","1923700","2023-12-28T06:18:59.363Z","2023-12-28T06:18:59.363Z"
161191289,"YEG","1703744326","s","1000","12000","1921400","2023-12-28T06:18:59.363Z","2023-12-28T06:18:59.363Z"
161191288,"YEG","1703744326","s","1000","12000","1921400","2023-12-28T06:18:59.363Z","2023-12-28T06:18:59.363Z"
161191287,"YEG","1703744326","s","4700","12000","1921400","2023-12-28T06:18:59.363Z","2023-12-28T06:18:59.363Z"
161191261,"YEG","1703744324","b","1000","12000","1914700","2023-12-28T06:18:57.363Z","2023-12-28T06:18:57.363Z"
161191260,"YEG","1703744324","b","1000","12000","1914700","2023-12-28T06:18:57.363Z","2023-12-28T06:18:57.363Z"
161191259,"YEG","1703744324","b","300","12000","1914700","2023-12-28T06:18:57.363Z","2023-12-28T06:18:57.363Z"
