"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362164,"CTI","1703749493","unknown","12800","15400","763300","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161360687,"CTI","1703748582","b","900","15350","749600","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161355383,"CTI","1703748528","s","500","15300","746600","2023-12-28T07:29:01.462Z","2023-12-28T07:29:01.462Z"
161355382,"CTI","1703748528","s","500","15300","746600","2023-12-28T07:29:01.462Z","2023-12-28T07:29:01.462Z"
161355381,"CTI","1703748528","s","100","15300","746600","2023-12-28T07:29:01.462Z","2023-12-28T07:29:01.462Z"
161355380,"CTI","1703748528","s","500","15300","746600","2023-12-28T07:29:01.462Z","2023-12-28T07:29:01.462Z"
161355379,"CTI","1703748528","s","200","15300","746600","2023-12-28T07:29:01.462Z","2023-12-28T07:29:01.462Z"
161355378,"CTI","1703748528","s","500","15300","746600","2023-12-28T07:29:01.462Z","2023-12-28T07:29:01.462Z"
161355377,"CTI","1703748528","s","500","15300","746600","2023-12-28T07:29:01.462Z","2023-12-28T07:29:01.462Z"
161355376,"CTI","1703748528","s","200","15300","746600","2023-12-28T07:29:01.462Z","2023-12-28T07:29:01.462Z"
161352044,"CTI","1703748489","s","300","15300","745600","2023-12-28T07:28:22.427Z","2023-12-28T07:28:22.427Z"
161352043,"CTI","1703748489","s","700","15300","745600","2023-12-28T07:28:22.427Z","2023-12-28T07:28:22.427Z"
161348170,"CTI","1703748447","s","1000","15350","743800","2023-12-28T07:27:40.417Z","2023-12-28T07:27:40.417Z"
161348169,"CTI","1703748447","s","800","15350","743800","2023-12-28T07:27:40.417Z","2023-12-28T07:27:40.417Z"
161341372,"CTI","1703748334","s","200","15350","742800","2023-12-28T07:25:46.426Z","2023-12-28T07:25:46.426Z"
161341371,"CTI","1703748334","s","800","15350","742800","2023-12-28T07:25:46.426Z","2023-12-28T07:25:46.426Z"
161341320,"CTI","1703748333","s","200","15350","742600","2023-12-28T07:25:45.430Z","2023-12-28T07:25:45.430Z"
161341080,"CTI","1703748329","s","200","15350","742400","2023-12-28T07:25:42.474Z","2023-12-28T07:25:42.474Z"
161340652,"CTI","1703748322","s","200","15350","742200","2023-12-28T07:25:34.424Z","2023-12-28T07:25:34.424Z"
161338723,"CTI","1703748285","b","100","15400","742200","2023-12-28T07:24:57.418Z","2023-12-28T07:24:57.418Z"
161336161,"CTI","1703748232","b","1700","15400","742100","2023-12-28T07:24:04.438Z","2023-12-28T07:24:04.438Z"
161334821,"CTI","1703748206","s","3000","15350","737400","2023-12-28T07:23:38.486Z","2023-12-28T07:23:38.486Z"
161333585,"CTI","1703748184","b","100","15400","737300","2023-12-28T07:23:17.440Z","2023-12-28T07:23:17.440Z"
161332806,"CTI","1703748169","s","600","15350","732300","2023-12-28T07:23:01.434Z","2023-12-28T07:23:01.434Z"
161332805,"CTI","1703748169","s","3000","15350","732300","2023-12-28T07:23:01.434Z","2023-12-28T07:23:01.434Z"
161332804,"CTI","1703748169","s","100","15350","732300","2023-12-28T07:23:01.434Z","2023-12-28T07:23:01.434Z"
161332803,"CTI","1703748169","s","100","15350","732300","2023-12-28T07:23:01.434Z","2023-12-28T07:23:01.434Z"
161332802,"CTI","1703748169","s","400","15350","732300","2023-12-28T07:23:01.434Z","2023-12-28T07:23:01.434Z"
161332801,"CTI","1703748169","s","800","15350","732300","2023-12-28T07:23:01.434Z","2023-12-28T07:23:01.434Z"
161330776,"CTI","1703748138","s","2000","15350","730300","2023-12-28T07:22:30.437Z","2023-12-28T07:22:30.437Z"
161330449,"CTI","1703748132","s","1200","15350","725300","2023-12-28T07:22:25.445Z","2023-12-28T07:22:25.445Z"
161330448,"CTI","1703748132","s","1000","15350","725300","2023-12-28T07:22:25.445Z","2023-12-28T07:22:25.445Z"
161330447,"CTI","1703748132","s","2800","15350","725300","2023-12-28T07:22:25.445Z","2023-12-28T07:22:25.445Z"
161324544,"CTI","1703748028","s","1000","15400","710400","2023-12-28T07:20:41.440Z","2023-12-28T07:20:41.440Z"
161324543,"CTI","1703748028","s","1000","15400","710400","2023-12-28T07:20:41.440Z","2023-12-28T07:20:41.440Z"
161324542,"CTI","1703748028","s","1000","15400","710400","2023-12-28T07:20:41.440Z","2023-12-28T07:20:41.440Z"
161324541,"CTI","1703748028","s","100","15400","710400","2023-12-28T07:20:41.440Z","2023-12-28T07:20:41.440Z"
