"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362475,"MIG","1703749499","unknown","60500","18900","145000","2023-12-28T07:45:12.445Z","2023-12-28T07:45:12.445Z"
161353979,"MIG","1703748514","b","100","18850","84500","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161353978,"MIG","1703748514","b","5000","18800","84500","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161353977,"MIG","1703748514","b","2000","18800","84500","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161353976,"MIG","1703748514","b","500","18800","84500","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161353975,"MIG","1703748514","b","600","18800","84500","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161353974,"MIG","1703748514","b","5100","18750","84500","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161353973,"MIG","1703748514","b","100","18750","84500","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161353972,"MIG","1703748514","b","1200","18750","84500","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161353971,"MIG","1703748514","b","500","18750","84500","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161353970,"MIG","1703748514","b","10000","18750","84500","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161353969,"MIG","1703748514","b","900","18750","84500","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161353968,"MIG","1703748514","b","100","18750","84500","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161353967,"MIG","1703748514","b","1000","18750","84500","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161353966,"MIG","1703748514","b","4900","18750","84500","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161353965,"MIG","1703748514","b","2900","18750","84500","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161353964,"MIG","1703748514","b","3000","18750","84500","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161353963,"MIG","1703748514","b","7100","18750","84500","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161352368,"MIG","1703748494","b","100","18750","39500","2023-12-28T07:28:26.442Z","2023-12-28T07:28:26.442Z"
161352367,"MIG","1703748494","b","400","18700","39500","2023-12-28T07:28:26.442Z","2023-12-28T07:28:26.442Z"
161352366,"MIG","1703748494","b","1100","18700","39500","2023-12-28T07:28:26.442Z","2023-12-28T07:28:26.442Z"
161352365,"MIG","1703748494","b","100","18700","39500","2023-12-28T07:28:26.442Z","2023-12-28T07:28:26.442Z"
161352364,"MIG","1703748494","b","5000","18700","39500","2023-12-28T07:28:26.442Z","2023-12-28T07:28:26.442Z"
161352363,"MIG","1703748494","b","300","18700","39500","2023-12-28T07:28:26.442Z","2023-12-28T07:28:26.442Z"
161352362,"MIG","1703748494","b","300","18700","39500","2023-12-28T07:28:26.442Z","2023-12-28T07:28:26.442Z"
161352361,"MIG","1703748494","b","500","18700","39500","2023-12-28T07:28:26.442Z","2023-12-28T07:28:26.442Z"
161352360,"MIG","1703748494","b","500","18600","39500","2023-12-28T07:28:26.442Z","2023-12-28T07:28:26.442Z"
161324126,"MIG","1703748022","b","100","18700","31200","2023-12-28T07:20:34.452Z","2023-12-28T07:20:34.452Z"
161306914,"MIG","1703747655","s","100","18400","31100","2023-12-28T07:14:28.423Z","2023-12-28T07:14:28.423Z"
161233604,"MIG","1703745650","b","2600","18750","31000","2023-12-28T06:41:02.389Z","2023-12-28T06:41:02.389Z"
161233603,"MIG","1703745650","b","200","18700","31000","2023-12-28T06:41:02.389Z","2023-12-28T06:41:02.389Z"
161233602,"MIG","1703745650","b","100","18700","31000","2023-12-28T06:41:02.389Z","2023-12-28T06:41:02.389Z"
161231709,"MIG","1703745575","b","1000","18750","28100","2023-12-28T06:39:48.382Z","2023-12-28T06:39:48.382Z"
161231708,"MIG","1703745575","b","100","18700","28100","2023-12-28T06:39:48.382Z","2023-12-28T06:39:48.382Z"
161231707,"MIG","1703745575","b","100","18700","28100","2023-12-28T06:39:48.382Z","2023-12-28T06:39:48.382Z"
161231706,"MIG","1703745575","b","200","18700","28100","2023-12-28T06:39:48.382Z","2023-12-28T06:39:48.382Z"
161231705,"MIG","1703745575","b","3500","18700","28100","2023-12-28T06:39:48.382Z","2023-12-28T06:39:48.382Z"
161231704,"MIG","1703745575","b","1200","18700","28100","2023-12-28T06:39:48.382Z","2023-12-28T06:39:48.382Z"
161231703,"MIG","1703745575","b","1000","18650","28100","2023-12-28T06:39:48.382Z","2023-12-28T06:39:48.382Z"
161231702,"MIG","1703745575","b","100","18600","28100","2023-12-28T06:39:48.382Z","2023-12-28T06:39:48.382Z"
161231701,"MIG","1703745575","b","800","18600","28100","2023-12-28T06:39:48.382Z","2023-12-28T06:39:48.382Z"
161224571,"MIG","1703745332","s","200","18500","20100","2023-12-28T06:35:45.382Z","2023-12-28T06:35:45.382Z"
161224570,"MIG","1703745332","s","1000","18500","20100","2023-12-28T06:35:45.382Z","2023-12-28T06:35:45.382Z"
