"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362340,"SVD","1703749497","unknown","100","2410","16400","2023-12-28T07:45:10.450Z","2023-12-28T07:45:10.450Z"
161337928,"SVD","1703748269","s","300","2420","16100","2023-12-28T07:24:41.420Z","2023-12-28T07:24:41.420Z"
161316897,"SVD","1703747899","b","700","2420","15400","2023-12-28T07:18:31.435Z","2023-12-28T07:18:31.435Z"
161302276,"SVD","1703747550","s","100","2420","15300","2023-12-28T07:12:42.418Z","2023-12-28T07:12:42.418Z"
161269442,"SVD","1703746769","b","100","2410","15200","2023-12-28T06:59:42.406Z","2023-12-28T06:59:42.406Z"
161268737,"SVD","1703746745","b","400","2410","14800","2023-12-28T06:59:18.415Z","2023-12-28T06:59:18.415Z"
161264286,"SVD","1703746606","b","100","2410","14700","2023-12-28T06:56:59.402Z","2023-12-28T06:56:59.402Z"
161260324,"SVD","1703746472","s","1400","2410","13300","2023-12-28T06:54:45.402Z","2023-12-28T06:54:45.402Z"
161258573,"SVD","1703746415","s","200","2410","13100","2023-12-28T06:53:47.404Z","2023-12-28T06:53:47.404Z"
161189522,"SVD","1703744245","s","5000","2420","8100","2023-12-28T06:17:38.370Z","2023-12-28T06:17:38.370Z"
161166624,"SVD","1703743203","s","400","2410","6500","2023-12-28T06:00:15.431Z","2023-12-28T06:00:15.431Z"
161166623,"SVD","1703743203","s","100","2410","6500","2023-12-28T06:00:15.431Z","2023-12-28T06:00:15.431Z"
161166622,"SVD","1703743203","s","300","2410","6500","2023-12-28T06:00:15.431Z","2023-12-28T06:00:15.431Z"
161166621,"SVD","1703743203","s","200","2410","6500","2023-12-28T06:00:15.431Z","2023-12-28T06:00:15.431Z"
161166620,"SVD","1703743203","s","500","2410","6500","2023-12-28T06:00:15.431Z","2023-12-28T06:00:15.431Z"
161166619,"SVD","1703743203","s","100","2410","6500","2023-12-28T06:00:15.431Z","2023-12-28T06:00:15.431Z"
161135287,"SVD","1703735548","s","200","2410","6300","2023-12-28T03:52:40.226Z","2023-12-28T03:52:40.226Z"
161134669,"SVD","1703735507","s","300","2420","5500","2023-12-28T03:52:00.223Z","2023-12-28T03:52:00.223Z"
161134668,"SVD","1703735507","s","500","2420","5500","2023-12-28T03:52:00.223Z","2023-12-28T03:52:00.223Z"
161114922,"SVD","1703734166","s","100","2450","5400","2023-12-28T03:29:39.204Z","2023-12-28T03:29:39.204Z"
161113735,"SVD","1703734091","b","500","2460","4900","2023-12-28T03:28:24.205Z","2023-12-28T03:28:24.205Z"
161113425,"SVD","1703734065","s","200","2450","4700","2023-12-28T03:27:58.200Z","2023-12-28T03:27:58.200Z"
161103396,"SVD","1703733428","b","200","2460","4500","2023-12-28T03:17:20.198Z","2023-12-28T03:17:20.198Z"
161084729,"SVD","1703732282","b","400","2470","3500","2023-12-28T02:58:15.185Z","2023-12-28T02:58:15.185Z"
161084728,"SVD","1703732282","b","400","2460","3500","2023-12-28T02:58:15.185Z","2023-12-28T02:58:15.185Z"
161084727,"SVD","1703732282","b","200","2460","3500","2023-12-28T02:58:15.185Z","2023-12-28T02:58:15.185Z"
161077483,"SVD","1703731978","s","100","2410","3400","2023-12-28T02:53:10.177Z","2023-12-28T02:53:10.177Z"
161049589,"SVD","1703730628","b","500","2470","2900","2023-12-28T02:30:40.159Z","2023-12-28T02:30:40.159Z"
161039128,"SVD","1703730068","b","100","2480","2800","2023-12-28T02:21:21.153Z","2023-12-28T02:21:21.153Z"
161038447,"SVD","1703730031","s","100","2380","2600","2023-12-28T02:20:43.156Z","2023-12-28T02:20:43.156Z"
161038446,"SVD","1703730031","s","100","2400","2600","2023-12-28T02:20:43.156Z","2023-12-28T02:20:43.156Z"
161033910,"SVD","1703729821","b","100","2420","2500","2023-12-28T02:17:14.150Z","2023-12-28T02:17:14.150Z"
161031666,"SVD","1703729695","unknown","2500","2380","0","2023-12-28T02:15:07.168Z","2023-12-28T02:15:07.168Z"
