"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362024,"AAA","1703749490","unknown","109000","9420","1452800","2023-12-28T07:45:03.432Z","2023-12-28T07:45:03.432Z"
161361303,"AAA","1703748591","b","5000","9440","1343800","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361302,"AAA","1703748591","b","100","9440","1343800","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161359872,"AAA","1703748573","b","200","9440","1338700","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359871,"AAA","1703748573","b","300","9440","1338700","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359200,"AAA","1703748566","b","1000","9430","1338200","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161356348,"AAA","1703748539","s","100","9430","1337200","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356347,"AAA","1703748539","s","300","9430","1337200","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356346,"AAA","1703748539","s","100","9430","1337200","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356117,"AAA","1703748536","s","200","9430","1336500","2023-12-28T07:29:09.438Z","2023-12-28T07:29:09.438Z"
161353980,"AAA","1703748514","s","5000","9440","1336500","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161350218,"AAA","1703748474","b","5000","9440","1331500","2023-12-28T07:28:07.484Z","2023-12-28T07:28:07.484Z"
161348971,"AAA","1703748456","s","1000","9440","1325500","2023-12-28T07:27:48.439Z","2023-12-28T07:27:48.439Z"
161345854,"AAA","1703748415","b","1500","9440","1325500","2023-12-28T07:27:08.430Z","2023-12-28T07:27:08.430Z"
161345853,"AAA","1703748415","b","3500","9440","1325500","2023-12-28T07:27:08.430Z","2023-12-28T07:27:08.430Z"
161345341,"AAA","1703748407","s","1500","9440","1320500","2023-12-28T07:26:59.424Z","2023-12-28T07:26:59.424Z"
161344691,"AAA","1703748396","b","1400","9440","1319000","2023-12-28T07:26:48.426Z","2023-12-28T07:26:48.426Z"
161344690,"AAA","1703748396","b","100","9440","1319000","2023-12-28T07:26:48.426Z","2023-12-28T07:26:48.426Z"
161341811,"AAA","1703748343","b","1500","9440","1317500","2023-12-28T07:25:55.445Z","2023-12-28T07:25:55.445Z"
161340578,"AAA","1703748320","s","1800","9440","1316000","2023-12-28T07:25:33.422Z","2023-12-28T07:25:33.422Z"
161340577,"AAA","1703748320","s","1600","9450","1316000","2023-12-28T07:25:33.422Z","2023-12-28T07:25:33.422Z"
161340508,"AAA","1703748319","b","300","9450","1312600","2023-12-28T07:25:31.426Z","2023-12-28T07:25:31.426Z"
161340507,"AAA","1703748319","b","8100","9450","1312600","2023-12-28T07:25:31.426Z","2023-12-28T07:25:31.426Z"
161338161,"AAA","1703748275","b","1400","9440","1304200","2023-12-28T07:24:48.461Z","2023-12-28T07:24:48.461Z"
161337559,"AAA","1703748260","s","500","9440","1302300","2023-12-28T07:24:33.449Z","2023-12-28T07:24:33.449Z"
161336930,"AAA","1703748247","s","300","9440","1302300","2023-12-28T07:24:20.422Z","2023-12-28T07:24:20.422Z"
161336471,"AAA","1703748239","b","700","9440","1302000","2023-12-28T07:24:12.428Z","2023-12-28T07:24:12.428Z"
161336470,"AAA","1703748239","b","2000","9440","1302000","2023-12-28T07:24:12.428Z","2023-12-28T07:24:12.428Z"
161336469,"AAA","1703748239","b","1000","9440","1302000","2023-12-28T07:24:12.428Z","2023-12-28T07:24:12.428Z"
161336180,"AAA","1703748233","s","200","9430","1298300","2023-12-28T07:24:05.420Z","2023-12-28T07:24:05.420Z"
161336179,"AAA","1703748233","s","800","9430","1298300","2023-12-28T07:24:05.420Z","2023-12-28T07:24:05.420Z"
161336099,"AAA","1703748231","b","200","9440","1297300","2023-12-28T07:24:03.445Z","2023-12-28T07:24:03.445Z"
161335019,"AAA","1703748209","b","100","9440","1297100","2023-12-28T07:23:42.431Z","2023-12-28T07:23:42.431Z"
161334101,"AAA","1703748194","b","400","9440","1297000","2023-12-28T07:23:27.419Z","2023-12-28T07:23:27.419Z"
161332174,"AAA","1703748159","b","100","9440","1296600","2023-12-28T07:22:52.441Z","2023-12-28T07:22:52.441Z"
161331865,"AAA","1703748155","b","1000","9440","1296500","2023-12-28T07:22:47.464Z","2023-12-28T07:22:47.464Z"
161331491,"AAA","1703748149","b","100","9440","1295500","2023-12-28T07:22:41.460Z","2023-12-28T07:22:41.460Z"
161330591,"AAA","1703748135","b","100","9440","1295400","2023-12-28T07:22:27.433Z","2023-12-28T07:22:27.433Z"
161328144,"AAA","1703748095","b","100","9440","1295300","2023-12-28T07:21:48.445Z","2023-12-28T07:21:48.445Z"
161327511,"AAA","1703748085","b","1900","9440","1295200","2023-12-28T07:21:37.420Z","2023-12-28T07:21:37.420Z"
161327510,"AAA","1703748085","b","200","9440","1295200","2023-12-28T07:21:37.420Z","2023-12-28T07:21:37.420Z"
161326017,"AAA","1703748054","b","400","9440","1293100","2023-12-28T07:21:06.421Z","2023-12-28T07:21:06.421Z"
161325412,"AAA","1703748042","s","100","9440","1292700","2023-12-28T07:20:54.427Z","2023-12-28T07:20:54.427Z"
161325411,"AAA","1703748042","s","1300","9440","1292700","2023-12-28T07:20:54.427Z","2023-12-28T07:20:54.427Z"
161324778,"AAA","1703748033","s","1900","9450","1289400","2023-12-28T07:20:46.426Z","2023-12-28T07:20:46.426Z"
161324166,"AAA","1703748023","s","1000","9450","1289400","2023-12-28T07:20:35.421Z","2023-12-28T07:20:35.421Z"
161324013,"AAA","1703748020","b","1500","9450","1288400","2023-12-28T07:20:33.462Z","2023-12-28T07:20:33.462Z"
161324012,"AAA","1703748020","b","200","9450","1288400","2023-12-28T07:20:33.462Z","2023-12-28T07:20:33.462Z"
161324011,"AAA","1703748020","b","200","9450","1288400","2023-12-28T07:20:33.462Z","2023-12-28T07:20:33.462Z"
161324010,"AAA","1703748020","b","400","9450","1288400","2023-12-28T07:20:33.462Z","2023-12-28T07:20:33.462Z"
161324009,"AAA","1703748020","b","100","9450","1288400","2023-12-28T07:20:33.462Z","2023-12-28T07:20:33.462Z"
161324008,"AAA","1703748020","b","400","9450","1288400","2023-12-28T07:20:33.462Z","2023-12-28T07:20:33.462Z"
161324007,"AAA","1703748020","b","300","9450","1288400","2023-12-28T07:20:33.462Z","2023-12-28T07:20:33.462Z"
161324006,"AAA","1703748020","b","300","9450","1288400","2023-12-28T07:20:33.462Z","2023-12-28T07:20:33.462Z"
161324005,"AAA","1703748020","b","100","9450","1288400","2023-12-28T07:20:33.462Z","2023-12-28T07:20:33.462Z"
161324004,"AAA","1703748020","b","200","9450","1288400","2023-12-28T07:20:33.462Z","2023-12-28T07:20:33.462Z"
161324003,"AAA","1703748020","b","50000","9450","1288400","2023-12-28T07:20:33.462Z","2023-12-28T07:20:33.462Z"
161324002,"AAA","1703748020","b","500","9450","1288400","2023-12-28T07:20:33.462Z","2023-12-28T07:20:33.462Z"
161324001,"AAA","1703748020","b","100","9450","1288400","2023-12-28T07:20:33.462Z","2023-12-28T07:20:33.462Z"
161324000,"AAA","1703748020","b","800","9450","1288400","2023-12-28T07:20:33.462Z","2023-12-28T07:20:33.462Z"
161323766,"AAA","1703748016","s","100","9440","1233200","2023-12-28T07:20:29.428Z","2023-12-28T07:20:29.428Z"
161323266,"AAA","1703748006","b","100","9440","1233200","2023-12-28T07:20:19.431Z","2023-12-28T07:20:19.431Z"
161321935,"AAA","1703747985","b","1900","9440","1233100","2023-12-28T07:19:57.430Z","2023-12-28T07:19:57.430Z"
161321770,"AAA","1703747982","s","11000","9440","1218200","2023-12-28T07:19:54.430Z","2023-12-28T07:19:54.430Z"
161321769,"AAA","1703747982","s","2000","9440","1218200","2023-12-28T07:19:54.430Z","2023-12-28T07:19:54.430Z"
161320111,"AAA","1703747952","s","1000","9440","1218200","2023-12-28T07:19:24.447Z","2023-12-28T07:19:24.447Z"
161317100,"AAA","1703747903","b","400","9450","1217200","2023-12-28T07:18:35.457Z","2023-12-28T07:18:35.457Z"
161316818,"AAA","1703747898","b","2500","9450","1216800","2023-12-28T07:18:30.415Z","2023-12-28T07:18:30.415Z"
161315937,"AAA","1703747875","b","3200","9450","1214300","2023-12-28T07:18:08.416Z","2023-12-28T07:18:08.416Z"
161315721,"AAA","1703747868","s","5000","9440","1211100","2023-12-28T07:18:01.420Z","2023-12-28T07:18:01.420Z"
161314641,"AAA","1703747842","s","200","9440","1206100","2023-12-28T07:17:34.424Z","2023-12-28T07:17:34.424Z"
161314623,"AAA","1703747841","b","700","9440","1190100","2023-12-28T07:17:33.437Z","2023-12-28T07:17:33.437Z"
161314622,"AAA","1703747841","b","1000","9440","1190100","2023-12-28T07:17:33.437Z","2023-12-28T07:17:33.437Z"
161314621,"AAA","1703747841","b","14100","9440","1190100","2023-12-28T07:17:33.437Z","2023-12-28T07:17:33.437Z"
161312169,"AAA","1703747777","b","4000","9440","1190100","2023-12-28T07:16:30.421Z","2023-12-28T07:16:30.421Z"
161311777,"AAA","1703747769","b","1900","9440","1180400","2023-12-28T07:16:21.417Z","2023-12-28T07:16:21.417Z"
161311776,"AAA","1703747769","b","1500","9440","1180400","2023-12-28T07:16:21.417Z","2023-12-28T07:16:21.417Z"
