"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362112,"HUB","1703749492","unknown","6200","16700","46200","2023-12-28T07:45:05.434Z","2023-12-28T07:45:05.434Z"
161345771,"HUB","1703748414","s","300","16700","40000","2023-12-28T07:27:07.504Z","2023-12-28T07:27:07.504Z"
161345770,"HUB","1703748414","s","3000","16700","40000","2023-12-28T07:27:07.504Z","2023-12-28T07:27:07.504Z"
161345769,"HUB","1703748414","s","600","16700","40000","2023-12-28T07:27:07.504Z","2023-12-28T07:27:07.504Z"
161342084,"HUB","1703748347","s","100","16700","34100","2023-12-28T07:25:59.436Z","2023-12-28T07:25:59.436Z"
161342030,"HUB","1703748347","s","1900","16700","34100","2023-12-28T07:25:59.436Z","2023-12-28T07:25:59.436Z"
161300022,"HUB","1703747498","s","1000","16700","33100","2023-12-28T07:11:50.430Z","2023-12-28T07:11:50.430Z"
161297390,"HUB","1703747441","s","1100","16700","31000","2023-12-28T07:10:53.428Z","2023-12-28T07:10:53.428Z"
161297389,"HUB","1703747441","s","1000","16700","31000","2023-12-28T07:10:53.428Z","2023-12-28T07:10:53.428Z"
161273167,"HUB","1703746902","s","1000","16700","30000","2023-12-28T07:01:54.405Z","2023-12-28T07:01:54.405Z"
161257477,"HUB","1703746377","b","100","16700","30000","2023-12-28T06:53:09.401Z","2023-12-28T06:53:09.401Z"
161251721,"HUB","1703746184","s","100","16700","29900","2023-12-28T06:49:56.400Z","2023-12-28T06:49:56.400Z"
161228179,"HUB","1703745446","s","1700","16650","28100","2023-12-28T06:37:38.382Z","2023-12-28T06:37:38.382Z"
161227857,"HUB","1703745434","s","3000","16700","24800","2023-12-28T06:37:27.374Z","2023-12-28T06:37:27.374Z"
161227856,"HUB","1703745434","s","300","16700","24800","2023-12-28T06:37:27.374Z","2023-12-28T06:37:27.374Z"
161213769,"HUB","1703744965","b","2700","16700","22100","2023-12-28T06:29:37.372Z","2023-12-28T06:29:37.372Z"
161201478,"HUB","1703744663","s","1000","16650","22100","2023-12-28T06:24:36.369Z","2023-12-28T06:24:36.369Z"
161199803,"HUB","1703744619","s","3700","16650","17400","2023-12-28T06:23:51.373Z","2023-12-28T06:23:51.373Z"
161194084,"HUB","1703744440","b","100","16700","17300","2023-12-28T06:20:52.361Z","2023-12-28T06:20:52.361Z"
161192079,"HUB","1703744361","b","5000","16650","17300","2023-12-28T06:19:34.363Z","2023-12-28T06:19:34.363Z"
161192078,"HUB","1703744361","b","300","16650","17300","2023-12-28T06:19:34.363Z","2023-12-28T06:19:34.363Z"
161164606,"HUB","1703743193","b","400","16700","11600","2023-12-28T06:00:06.449Z","2023-12-28T06:00:06.449Z"
161141252,"HUB","1703736065","s","3200","16600","11600","2023-12-28T04:01:18.238Z","2023-12-28T04:01:18.238Z"
161140935,"HUB","1703736049","s","1800","16650","6600","2023-12-28T04:01:01.249Z","2023-12-28T04:01:01.249Z"
161129333,"HUB","1703735107","b","700","16700","6600","2023-12-28T03:45:19.215Z","2023-12-28T03:45:19.215Z"
161129312,"HUB","1703735104","b","600","16700","5300","2023-12-28T03:45:17.211Z","2023-12-28T03:45:17.211Z"
161129280,"HUB","1703735102","b","500","16700","4800","2023-12-28T03:45:14.214Z","2023-12-28T03:45:14.214Z"
161070105,"HUB","1703731641","s","1000","16700","3800","2023-12-28T02:47:33.169Z","2023-12-28T02:47:33.169Z"
161046595,"HUB","1703730452","s","1000","16650","2800","2023-12-28T02:27:45.157Z","2023-12-28T02:27:45.157Z"
161045971,"HUB","1703730414","s","800","16650","2000","2023-12-28T02:27:07.159Z","2023-12-28T02:27:07.159Z"
161044871,"HUB","1703730363","s","1000","16650","1000","2023-12-28T02:26:16.158Z","2023-12-28T02:26:16.158Z"
161031483,"HUB","1703729691","unknown","1000","16650","1000","2023-12-28T02:15:03.152Z","2023-12-28T02:15:03.152Z"
