"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362420,"PAN","1703749498","unknown","143500","20200","1186500","2023-12-28T07:45:11.423Z","2023-12-28T07:45:11.423Z"
161361003,"PAN","1703748586","s","2000","20150","1186500","2023-12-28T07:29:59.425Z","2023-12-28T07:29:59.425Z"
161360883,"PAN","1703748584","b","1000","20150","1155200","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360882,"PAN","1703748584","b","100","20150","1155200","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360881,"PAN","1703748584","b","4800","20150","1155200","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360880,"PAN","1703748584","b","19500","20150","1155200","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360879,"PAN","1703748584","b","3000","20100","1155200","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360878,"PAN","1703748584","b","900","20050","1155200","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360777,"PAN","1703748583","s","100","20050","1155100","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161359625,"PAN","1703748570","s","500","20150","1154600","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359081,"PAN","1703748564","s","200","20150","1154400","2023-12-28T07:29:37.432Z","2023-12-28T07:29:37.432Z"
161358751,"PAN","1703748563","b","500","20150","1154400","2023-12-28T07:29:35.485Z","2023-12-28T07:29:35.485Z"
161358750,"PAN","1703748563","b","100","20150","1154400","2023-12-28T07:29:35.485Z","2023-12-28T07:29:35.485Z"
161358749,"PAN","1703748563","b","2000","20150","1154400","2023-12-28T07:29:35.485Z","2023-12-28T07:29:35.485Z"
161358748,"PAN","1703748563","b","100","20150","1154400","2023-12-28T07:29:35.485Z","2023-12-28T07:29:35.485Z"
161358747,"PAN","1703748563","b","1000","20150","1154400","2023-12-28T07:29:35.485Z","2023-12-28T07:29:35.485Z"
161358746,"PAN","1703748563","b","5500","20150","1154400","2023-12-28T07:29:35.485Z","2023-12-28T07:29:35.485Z"
161358745,"PAN","1703748563","b","500","20150","1154400","2023-12-28T07:29:35.485Z","2023-12-28T07:29:35.485Z"
161358744,"PAN","1703748563","b","800","20150","1154400","2023-12-28T07:29:35.485Z","2023-12-28T07:29:35.485Z"
161358743,"PAN","1703748563","b","3000","20150","1154400","2023-12-28T07:29:35.485Z","2023-12-28T07:29:35.485Z"
161358742,"PAN","1703748563","b","500","20100","1154400","2023-12-28T07:29:35.485Z","2023-12-28T07:29:35.485Z"
161358741,"PAN","1703748563","b","300","20100","1154400","2023-12-28T07:29:35.485Z","2023-12-28T07:29:35.485Z"
161358740,"PAN","1703748563","b","500","20100","1154400","2023-12-28T07:29:35.485Z","2023-12-28T07:29:35.485Z"
161358739,"PAN","1703748563","b","1000","20100","1154400","2023-12-28T07:29:35.485Z","2023-12-28T07:29:35.485Z"
