"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161339285,"GDT","1703748295","b","1000","23500","10800","2023-12-28T07:25:08.425Z","2023-12-28T07:25:08.425Z"
161322505,"GDT","1703747994","b","1000","23500","9800","2023-12-28T07:20:06.438Z","2023-12-28T07:20:06.438Z"
161310273,"GDT","1703747728","b","600","23450","8800","2023-12-28T07:15:41.416Z","2023-12-28T07:15:41.416Z"
161279540,"GDT","1703747129","b","200","23450","8200","2023-12-28T07:05:42.409Z","2023-12-28T07:05:42.409Z"
161279445,"GDT","1703747127","s","200","23450","8000","2023-12-28T07:05:39.417Z","2023-12-28T07:05:39.417Z"
161278824,"GDT","1703747108","b","600","23500","7800","2023-12-28T07:05:21.439Z","2023-12-28T07:05:21.439Z"
161270821,"GDT","1703746809","b","300","23450","6900","2023-12-28T07:00:22.404Z","2023-12-28T07:00:22.404Z"
161259988,"GDT","1703746460","b","700","23450","5900","2023-12-28T06:54:33.395Z","2023-12-28T06:54:33.395Z"
161259987,"GDT","1703746460","b","300","23450","5900","2023-12-28T06:54:33.395Z","2023-12-28T06:54:33.395Z"
161220131,"GDT","1703745178","b","200","23450","5900","2023-12-28T06:33:10.373Z","2023-12-28T06:33:10.373Z"
161181771,"GDT","1703743874","b","1100","23400","5700","2023-12-28T06:11:26.359Z","2023-12-28T06:11:26.359Z"
161170262,"GDT","1703743334","b","200","23400","4600","2023-12-28T06:02:27.362Z","2023-12-28T06:02:27.362Z"
161167445,"GDT","1703743210","b","500","23400","4400","2023-12-28T06:00:23.370Z","2023-12-28T06:00:23.370Z"
161166930,"GDT","1703743205","s","100","23350","3900","2023-12-28T06:00:17.435Z","2023-12-28T06:00:17.435Z"
161166929,"GDT","1703743205","s","100","23350","3900","2023-12-28T06:00:17.435Z","2023-12-28T06:00:17.435Z"
161166928,"GDT","1703743205","s","300","23350","3900","2023-12-28T06:00:17.435Z","2023-12-28T06:00:17.435Z"
161166910,"GDT","1703743205","b","300","23400","3900","2023-12-28T06:00:17.435Z","2023-12-28T06:00:17.435Z"
161166448,"GDT","1703743201","s","100","23400","3100","2023-12-28T06:00:14.468Z","2023-12-28T06:00:14.468Z"
161134483,"GDT","1703735486","s","700","23350","2000","2023-12-28T03:51:39.230Z","2023-12-28T03:51:39.230Z"
161134482,"GDT","1703735486","s","200","23350","2000","2023-12-28T03:51:39.230Z","2023-12-28T03:51:39.230Z"
161134481,"GDT","1703735486","s","100","23350","2000","2023-12-28T03:51:39.230Z","2023-12-28T03:51:39.230Z"
161133551,"GDT","1703735410","s","100","23350","2000","2023-12-28T03:50:22.222Z","2023-12-28T03:50:22.222Z"
161119233,"GDT","1703734415","b","600","23400","1900","2023-12-28T03:33:48.211Z","2023-12-28T03:33:48.211Z"
161118321,"GDT","1703734361","b","400","23400","1300","2023-12-28T03:32:54.202Z","2023-12-28T03:32:54.202Z"
161113870,"GDT","1703734100","b","300","23400","600","2023-12-28T03:28:33.198Z","2023-12-28T03:28:33.198Z"
161095498,"GDT","1703732899","s","500","23300","100","2023-12-28T03:08:32.189Z","2023-12-28T03:08:32.189Z"
161094865,"GDT","1703732859","b","100","23400","100","2023-12-28T03:07:51.188Z","2023-12-28T03:07:51.188Z"
