"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362122,"DXG","1703749492","unknown","1032600","19050","9569500","2023-12-28T07:45:05.434Z","2023-12-28T07:45:05.434Z"
161361255,"DXG","1703748589","s","4900","18900","8524400","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361254,"DXG","1703748589","s","2000","18900","8524400","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361253,"DXG","1703748589","s","100","18900","8524400","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361252,"DXG","1703748589","s","500","18900","8524400","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361251,"DXG","1703748589","s","1000","18900","8524400","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361250,"DXG","1703748589","s","500","18900","8524400","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361249,"DXG","1703748589","s","200","18900","8524400","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361248,"DXG","1703748589","s","2800","18900","8524400","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361244,"DXG","1703748589","s","500","18900","8524400","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161360907,"DXG","1703748585","s","300","18900","8524100","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360675,"DXG","1703748582","s","13300","18900","8493800","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360674,"DXG","1703748582","s","700","18900","8493800","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360673,"DXG","1703748582","s","200","18900","8493800","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360672,"DXG","1703748582","s","100","18900","8493800","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360671,"DXG","1703748582","s","16000","18900","8493800","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161359829,"DXG","1703748573","b","200","18950","8490200","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359828,"DXG","1703748573","s","900","18900","8490200","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359827,"DXG","1703748573","s","200","18900","8490200","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359826,"DXG","1703748573","s","2300","18900","8490200","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359558,"DXG","1703748568","s","500","18900","8489700","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359483,"DXG","1703748568","s","500","18900","8466200","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359482,"DXG","1703748568","s","9600","18900","8466200","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359481,"DXG","1703748568","s","1500","18900","8466200","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359480,"DXG","1703748568","s","1000","18900","8466200","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359479,"DXG","1703748568","s","2000","18900","8466200","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359478,"DXG","1703748568","s","500","18900","8466200","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359477,"DXG","1703748568","s","200","18900","8466200","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359476,"DXG","1703748568","s","100","18900","8466200","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359475,"DXG","1703748568","s","100","18900","8466200","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359474,"DXG","1703748568","s","1000","18900","8466200","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359473,"DXG","1703748568","s","500","18900","8466200","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359472,"DXG","1703748568","s","2000","18900","8466200","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359471,"DXG","1703748568","s","1000","18900","8466200","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359470,"DXG","1703748568","s","100","18900","8466200","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359469,"DXG","1703748568","s","900","18900","8466200","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359468,"DXG","1703748568","s","500","18900","8466200","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359467,"DXG","1703748568","s","100","18900","8466200","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359466,"DXG","1703748568","s","1000","18900","8466200","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359465,"DXG","1703748568","s","100","18900","8466200","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359464,"DXG","1703748568","s","100","18900","8466200","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359463,"DXG","1703748568","s","700","18900","8466200","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359208,"DXG","1703748566","s","300","18900","8464200","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161359207,"DXG","1703748566","s","500","18900","8464200","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161359206,"DXG","1703748566","s","100","18900","8464200","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161359205,"DXG","1703748566","s","500","18900","8464200","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161359204,"DXG","1703748566","s","600","18900","8464200","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161359185,"DXG","1703748565","s","600","18900","8463600","2023-12-28T07:29:38.479Z","2023-12-28T07:29:38.479Z"
161359153,"DXG","1703748565","s","2500","18900","8458100","2023-12-28T07:29:38.479Z","2023-12-28T07:29:38.479Z"
161359152,"DXG","1703748565","s","100","18900","8458100","2023-12-28T07:29:38.479Z","2023-12-28T07:29:38.479Z"
161359151,"DXG","1703748565","s","2400","18900","8458100","2023-12-28T07:29:38.479Z","2023-12-28T07:29:38.479Z"
161359150,"DXG","1703748565","b","500","18950","8458100","2023-12-28T07:29:38.479Z","2023-12-28T07:29:38.479Z"
161359011,"DXG","1703748564","s","3600","18900","8447400","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161359010,"DXG","1703748564","s","500","18900","8447400","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161359009,"DXG","1703748564","s","900","18900","8447400","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161359008,"DXG","1703748564","b","5700","18950","8447400","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358793,"DXG","1703748563","s","3000","18900","8444400","2023-12-28T07:29:35.485Z","2023-12-28T07:29:35.485Z"
161358701,"DXG","1703748562","s","1000","18900","8443400","2023-12-28T07:29:34.438Z","2023-12-28T07:29:34.438Z"
161358691,"DXG","1703748562","s","100","18900","8443400","2023-12-28T07:29:34.438Z","2023-12-28T07:29:34.438Z"
161358690,"DXG","1703748562","s","900","18900","8443400","2023-12-28T07:29:34.438Z","2023-12-28T07:29:34.438Z"
161358133,"DXG","1703748557","s","100","18900","8426400","2023-12-28T07:29:29.422Z","2023-12-28T07:29:29.422Z"
161358132,"DXG","1703748557","s","500","18900","8426400","2023-12-28T07:29:29.422Z","2023-12-28T07:29:29.422Z"
161358131,"DXG","1703748557","s","800","18900","8426400","2023-12-28T07:29:29.422Z","2023-12-28T07:29:29.422Z"
161358130,"DXG","1703748557","s","100","18900","8426400","2023-12-28T07:29:29.422Z","2023-12-28T07:29:29.422Z"
161358129,"DXG","1703748557","s","5300","18900","8426400","2023-12-28T07:29:29.422Z","2023-12-28T07:29:29.422Z"
161358128,"DXG","1703748557","s","1000","18900","8426400","2023-12-28T07:29:29.422Z","2023-12-28T07:29:29.422Z"
161358127,"DXG","1703748557","s","500","18900","8426400","2023-12-28T07:29:29.422Z","2023-12-28T07:29:29.422Z"
161358126,"DXG","1703748557","s","500","18900","8426400","2023-12-28T07:29:29.422Z","2023-12-28T07:29:29.422Z"
161358125,"DXG","1703748557","s","7200","18900","8426400","2023-12-28T07:29:29.422Z","2023-12-28T07:29:29.422Z"
161358059,"DXG","1703748556","s","6000","18900","8420400","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161357920,"DXG","1703748554","s","600","18900","8419800","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357702,"DXG","1703748553","s","200","18900","8419600","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357426,"DXG","1703748551","s","10000","18900","8406900","2023-12-28T07:29:23.434Z","2023-12-28T07:29:23.434Z"
161357425,"DXG","1703748551","s","2700","18900","8406900","2023-12-28T07:29:23.434Z","2023-12-28T07:29:23.434Z"
161357086,"DXG","1703748547","s","2800","18900","8404100","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161356820,"DXG","1703748544","s","400","18900","8403700","2023-12-28T07:29:17.431Z","2023-12-28T07:29:17.431Z"
161356446,"DXG","1703748540","s","100","18900","8403700","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356445,"DXG","1703748540","s","2000","18900","8403700","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356444,"DXG","1703748540","s","300","18900","8403700","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356121,"DXG","1703748536","b","200","18950","8401100","2023-12-28T07:29:09.438Z","2023-12-28T07:29:09.438Z"
161355764,"DXG","1703748532","b","4400","18950","8396700","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355648,"DXG","1703748530","s","700","18900","8341700","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355647,"DXG","1703748530","s","1000","18900","8341700","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355646,"DXG","1703748530","s","500","18900","8341700","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355645,"DXG","1703748530","s","500","18900","8341700","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355644,"DXG","1703748530","s","200","18900","8341700","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355643,"DXG","1703748530","s","300","18900","8341700","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355642,"DXG","1703748530","s","100","18900","8341700","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355641,"DXG","1703748530","s","2000","18900","8341700","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355640,"DXG","1703748530","s","200","18900","8341700","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355639,"DXG","1703748530","s","30000","18900","8341700","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
