"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362628,"VUA","1703749632","b","200","23000","6100","2023-12-28T07:47:13.419Z","2023-12-28T07:47:13.419Z"
161362608,"VUA","1703749596","b","100","23000","5900","2023-12-28T07:46:37.420Z","2023-12-28T07:46:37.420Z"
161362597,"VUA","1703749584","b","2100","23000","5800","2023-12-28T07:46:25.419Z","2023-12-28T07:46:25.419Z"
161362592,"VUA","1703749579","b","700","23000","3700","2023-12-28T07:46:20.419Z","2023-12-28T07:46:20.419Z"
161362589,"VUA","1703749571","b","400","23000","3000","2023-12-28T07:46:12.419Z","2023-12-28T07:46:12.419Z"
161031042,"VUA","1703729391","b","300","23200","2600","2023-12-28T02:09:52.150Z","2023-12-28T02:09:52.150Z"
161030451,"VUA","1703728978","b","300","23400","2300","2023-12-28T02:03:00.150Z","2023-12-28T02:03:00.150Z"
161030382,"VUA","1703728937","b","900","23600","2000","2023-12-28T02:02:19.150Z","2023-12-28T02:02:19.150Z"
161030366,"VUA","1703728927","b","500","23600","1100","2023-12-28T02:02:09.151Z","2023-12-28T02:02:09.151Z"
161030247,"VUA","1703728864","unknown","500","23600","600","2023-12-28T02:01:05.149Z","2023-12-28T02:01:05.149Z"
161030228,"VUA","1703728849","b","100","23300","100","2023-12-28T02:00:51.148Z","2023-12-28T02:00:51.148Z"
