"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362512,"GIL","1703749501","unknown","29000","24800","382600","2023-12-28T07:45:13.431Z","2023-12-28T07:45:13.431Z"
161357863,"GIL","1703748554","s","100","24800","353600","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357862,"GIL","1703748554","s","500","24800","353600","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357861,"GIL","1703748554","s","100","24800","353600","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357860,"GIL","1703748554","s","2000","24800","353600","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357859,"GIL","1703748554","s","100","24800","353600","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357858,"GIL","1703748554","s","100","24800","353600","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357857,"GIL","1703748554","s","100","24800","353600","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161356731,"GIL","1703748543","s","100","24800","350400","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161356730,"GIL","1703748543","s","100","24800","350400","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161351999,"GIL","1703748488","s","900","24800","348400","2023-12-28T07:28:21.416Z","2023-12-28T07:28:21.416Z"
161351998,"GIL","1703748488","s","1100","24800","348400","2023-12-28T07:28:21.416Z","2023-12-28T07:28:21.416Z"
161343682,"GIL","1703748377","s","400","24800","347900","2023-12-28T07:26:30.434Z","2023-12-28T07:26:30.434Z"
161343681,"GIL","1703748377","s","100","24800","347900","2023-12-28T07:26:30.434Z","2023-12-28T07:26:30.434Z"
161340522,"GIL","1703748319","s","1000","24800","347900","2023-12-28T07:25:32.432Z","2023-12-28T07:25:32.432Z"
161340521,"GIL","1703748319","s","1000","24800","347900","2023-12-28T07:25:32.432Z","2023-12-28T07:25:32.432Z"
161340520,"GIL","1703748319","s","300","24800","347900","2023-12-28T07:25:32.432Z","2023-12-28T07:25:32.432Z"
161340519,"GIL","1703748319","s","300","24800","347900","2023-12-28T07:25:32.432Z","2023-12-28T07:25:32.432Z"
161340518,"GIL","1703748319","s","100","24800","347900","2023-12-28T07:25:32.432Z","2023-12-28T07:25:32.432Z"
161340517,"GIL","1703748319","s","100","24800","347900","2023-12-28T07:25:32.432Z","2023-12-28T07:25:32.432Z"
161340516,"GIL","1703748319","s","1000","24800","347900","2023-12-28T07:25:32.432Z","2023-12-28T07:25:32.432Z"
161340515,"GIL","1703748319","s","100","24800","347900","2023-12-28T07:25:32.432Z","2023-12-28T07:25:32.432Z"
161340514,"GIL","1703748319","s","100","24800","347900","2023-12-28T07:25:32.432Z","2023-12-28T07:25:32.432Z"
161339907,"GIL","1703748307","s","200","24800","343900","2023-12-28T07:25:20.455Z","2023-12-28T07:25:20.455Z"
161339906,"GIL","1703748307","s","100","24800","343900","2023-12-28T07:25:20.455Z","2023-12-28T07:25:20.455Z"
161339905,"GIL","1703748307","s","100","24800","343900","2023-12-28T07:25:20.455Z","2023-12-28T07:25:20.455Z"
161339904,"GIL","1703748307","s","100","24800","343900","2023-12-28T07:25:20.455Z","2023-12-28T07:25:20.455Z"
161331004,"GIL","1703748142","s","500","24800","343400","2023-12-28T07:22:35.428Z","2023-12-28T07:22:35.428Z"
161326617,"GIL","1703748066","s","500","24800","342400","2023-12-28T07:21:19.421Z","2023-12-28T07:21:19.421Z"
161326399,"GIL","1703748062","b","100","24850","342400","2023-12-28T07:21:15.429Z","2023-12-28T07:21:15.429Z"
161325990,"GIL","1703748053","s","3700","24800","338600","2023-12-28T07:21:06.421Z","2023-12-28T07:21:06.421Z"
161322587,"GIL","1703747995","b","100","24850","338600","2023-12-28T07:20:08.447Z","2023-12-28T07:20:08.447Z"
161313672,"GIL","1703747815","s","1000","24800","338500","2023-12-28T07:17:07.420Z","2023-12-28T07:17:07.420Z"
161313214,"GIL","1703747804","s","900","24800","337500","2023-12-28T07:16:57.419Z","2023-12-28T07:16:57.419Z"
161313073,"GIL","1703747800","s","100","24850","336600","2023-12-28T07:16:52.417Z","2023-12-28T07:16:52.417Z"
161313072,"GIL","1703747800","s","100","24850","336600","2023-12-28T07:16:52.417Z","2023-12-28T07:16:52.417Z"
161313071,"GIL","1703747800","s","4800","24850","336600","2023-12-28T07:16:52.417Z","2023-12-28T07:16:52.417Z"
161306901,"GIL","1703747655","s","1500","24850","330100","2023-12-28T07:14:27.416Z","2023-12-28T07:14:27.416Z"
161305603,"GIL","1703747633","b","1000","24850","327400","2023-12-28T07:14:05.420Z","2023-12-28T07:14:05.420Z"
161305602,"GIL","1703747633","b","1700","24850","327400","2023-12-28T07:14:05.420Z","2023-12-28T07:14:05.420Z"
161305399,"GIL","1703747629","b","300","24850","327400","2023-12-28T07:14:02.421Z","2023-12-28T07:14:02.421Z"
161304846,"GIL","1703747617","b","100","24850","327100","2023-12-28T07:13:50.421Z","2023-12-28T07:13:50.421Z"
161302193,"GIL","1703747547","b","100","24850","326900","2023-12-28T07:12:39.423Z","2023-12-28T07:12:39.423Z"
