"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161305926,"VNR","1703747648","b","2500","22500","22900","2023-12-28T07:14:10.422Z","2023-12-28T07:14:10.422Z"
161294185,"VNR","1703747386","s","500","22500","20400","2023-12-28T07:09:47.427Z","2023-12-28T07:09:47.427Z"
161269877,"VNR","1703746791","s","3300","22500","19900","2023-12-28T06:59:52.404Z","2023-12-28T06:59:52.404Z"
161251703,"VNR","1703746195","b","200","22500","16600","2023-12-28T06:49:56.400Z","2023-12-28T06:49:56.400Z"
161229757,"VNR","1703745509","b","300","22500","16400","2023-12-28T06:38:30.376Z","2023-12-28T06:38:30.376Z"
161225602,"VNR","1703745376","b","100","22500","16100","2023-12-28T06:36:17.375Z","2023-12-28T06:36:17.375Z"
161190251,"VNR","1703744293","s","5000","22400","16000","2023-12-28T06:18:14.369Z","2023-12-28T06:18:14.369Z"
161187406,"VNR","1703744149","b","100","22500","11000","2023-12-28T06:15:50.362Z","2023-12-28T06:15:50.362Z"
161158857,"VNR","1703737443","b","2700","22500","10900","2023-12-28T04:24:04.262Z","2023-12-28T04:24:04.262Z"
161151935,"VNR","1703736939","b","1000","22500","8200","2023-12-28T04:15:40.260Z","2023-12-28T04:15:40.260Z"
161149873,"VNR","1703736796","b","200","22500","7200","2023-12-28T04:13:17.252Z","2023-12-28T04:13:17.252Z"
161139358,"VNR","1703735920","s","100","22500","7000","2023-12-28T03:58:42.236Z","2023-12-28T03:58:42.236Z"
161053054,"VNR","1703730834","s","5000","22400","6900","2023-12-28T02:33:55.168Z","2023-12-28T02:33:55.168Z"
161051488,"VNR","1703730742","b","100","22600","1900","2023-12-28T02:32:24.163Z","2023-12-28T02:32:24.163Z"
161030031,"VNR","1703728808","b","1800","22800","1800","2023-12-28T02:00:11.151Z","2023-12-28T02:00:11.151Z"
