"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161363037,"AMS","1703750323","b","10000","10300","139900","2023-12-28T07:58:44.433Z","2023-12-28T07:58:44.433Z"
161362748,"AMS","1703749845","b","500","10200","129900","2023-12-28T07:50:46.425Z","2023-12-28T07:50:46.425Z"
161362707,"AMS","1703749780","s","1500","10000","129400","2023-12-28T07:49:42.424Z","2023-12-28T07:49:42.424Z"
161361737,"AMS","1703749005","b","100","10200","127900","2023-12-28T07:36:46.413Z","2023-12-28T07:36:46.413Z"
161361725,"AMS","1703748994","s","5000","10000","127800","2023-12-28T07:36:35.413Z","2023-12-28T07:36:35.413Z"
161361576,"AMS","1703748756","b","100","10200","122800","2023-12-28T07:32:38.411Z","2023-12-28T07:32:38.411Z"
161361554,"AMS","1703748727","s","5000","10000","122700","2023-12-28T07:32:07.411Z","2023-12-28T07:32:07.411Z"
161361538,"AMS","1703748694","s","28600","10000","117700","2023-12-28T07:31:35.412Z","2023-12-28T07:31:35.412Z"
161308641,"AMS","1703747707","unknown","5000","10100","89100","2023-12-28T07:15:09.415Z","2023-12-28T07:15:09.415Z"
161274872,"AMS","1703746974","b","100","10300","84100","2023-12-28T07:02:55.403Z","2023-12-28T07:02:55.403Z"
161274461,"AMS","1703746958","s","5000","10100","84000","2023-12-28T07:02:39.406Z","2023-12-28T07:02:39.406Z"
161264751,"AMS","1703746635","b","1000","10300","79000","2023-12-28T06:57:16.405Z","2023-12-28T06:57:16.405Z"
161260815,"AMS","1703746504","b","10000","10300","78000","2023-12-28T06:55:05.398Z","2023-12-28T06:55:05.398Z"
161253742,"AMS","1703746259","b","5000","10300","68000","2023-12-28T06:51:01.406Z","2023-12-28T06:51:01.406Z"
161253009,"AMS","1703746235","b","20000","10300","63000","2023-12-28T06:50:36.398Z","2023-12-28T06:50:36.398Z"
161252610,"AMS","1703746223","b","10000","10300","43000","2023-12-28T06:50:24.397Z","2023-12-28T06:50:24.397Z"
161251563,"AMS","1703746189","b","7500","10100","33000","2023-12-28T06:49:50.398Z","2023-12-28T06:49:50.398Z"
161251241,"AMS","1703746176","b","5000","10100","25500","2023-12-28T06:49:37.394Z","2023-12-28T06:49:37.394Z"
161219199,"AMS","1703745164","b","3000","10100","20500","2023-12-28T06:32:45.434Z","2023-12-28T06:32:45.434Z"
161156120,"AMS","1703737263","s","100","10000","17500","2023-12-28T04:21:05.262Z","2023-12-28T04:21:05.262Z"
161039995,"AMS","1703730133","b","2000","10100","17400","2023-12-28T02:22:15.165Z","2023-12-28T02:22:15.165Z"
161039257,"AMS","1703730088","s","100","10000","15400","2023-12-28T02:21:30.155Z","2023-12-28T02:21:30.155Z"
161030330,"AMS","1703728913","b","300","10100","15300","2023-12-28T02:01:55.150Z","2023-12-28T02:01:55.150Z"
161029997,"AMS","1703728805","b","15000","10300","15000","2023-12-28T02:00:07.148Z","2023-12-28T02:00:07.148Z"
