"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362257,"TDM","1703749496","unknown","1000","40500","3300","2023-12-28T07:45:08.438Z","2023-12-28T07:45:08.438Z"
161192568,"TDM","1703744380","b","300","40300","2000","2023-12-28T06:19:53.362Z","2023-12-28T06:19:53.362Z"
161133740,"TDM","1703735422","b","100","40900","1500","2023-12-28T03:50:34.236Z","2023-12-28T03:50:34.236Z"
161133739,"TDM","1703735422","b","100","40850","1500","2023-12-28T03:50:34.236Z","2023-12-28T03:50:34.236Z"
161133738,"TDM","1703735422","b","100","40800","1500","2023-12-28T03:50:34.236Z","2023-12-28T03:50:34.236Z"
161133737,"TDM","1703735422","b","100","40500","1500","2023-12-28T03:50:34.236Z","2023-12-28T03:50:34.236Z"
161133736,"TDM","1703735422","b","100","40300","1500","2023-12-28T03:50:34.236Z","2023-12-28T03:50:34.236Z"
161033549,"TDM","1703729802","s","100","39100","1500","2023-12-28T02:16:55.157Z","2023-12-28T02:16:55.157Z"
161033548,"TDM","1703729802","s","200","39100","1500","2023-12-28T02:16:55.157Z","2023-12-28T02:16:55.157Z"
161031546,"TDM","1703729692","unknown","1200","39100","0","2023-12-28T02:15:05.175Z","2023-12-28T02:15:05.175Z"
