"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161245009,"TIS","1703746002","s","200","4100","62400","2023-12-28T06:46:43.411Z","2023-12-28T06:46:43.411Z"
161211873,"TIS","1703744912","s","17000","4100","62200","2023-12-28T06:28:34.376Z","2023-12-28T06:28:34.376Z"
161211846,"TIS","1703744911","b","100","4100","45200","2023-12-28T06:28:33.380Z","2023-12-28T06:28:33.380Z"
161209330,"TIS","1703744860","b","9000","4100","45100","2023-12-28T06:27:42.372Z","2023-12-28T06:27:42.372Z"
161208248,"TIS","1703744829","b","100","4100","36100","2023-12-28T06:27:11.368Z","2023-12-28T06:27:11.368Z"
161207707,"TIS","1703744813","b","100","4100","36000","2023-12-28T06:26:54.376Z","2023-12-28T06:26:54.376Z"
161207446,"TIS","1703744807","b","100","4100","35900","2023-12-28T06:26:48.376Z","2023-12-28T06:26:48.376Z"
161204522,"TIS","1703744743","b","600","4100","35800","2023-12-28T06:25:45.373Z","2023-12-28T06:25:45.373Z"
161203630,"TIS","1703744721","b","3000","4100","35200","2023-12-28T06:25:23.405Z","2023-12-28T06:25:23.405Z"
161198486,"TIS","1703744597","b","15000","4100","32200","2023-12-28T06:23:19.368Z","2023-12-28T06:23:19.368Z"
161181591,"TIS","1703743876","b","1500","4200","17200","2023-12-28T06:11:17.361Z","2023-12-28T06:11:17.361Z"
161154935,"TIS","1703737164","s","5000","4100","15700","2023-12-28T04:19:25.260Z","2023-12-28T04:19:25.260Z"
161141017,"TIS","1703736063","s","3000","4100","10700","2023-12-28T04:01:04.237Z","2023-12-28T04:01:04.237Z"
161135877,"TIS","1703735613","s","1000","4100","7700","2023-12-28T03:53:34.225Z","2023-12-28T03:53:34.225Z"
161131904,"TIS","1703735306","s","1100","4100","6700","2023-12-28T03:48:28.214Z","2023-12-28T03:48:28.214Z"
161129259,"TIS","1703735111","b","2000","4200","5600","2023-12-28T03:45:13.216Z","2023-12-28T03:45:13.216Z"
161127689,"TIS","1703735011","b","2000","4200","3600","2023-12-28T03:43:33.214Z","2023-12-28T03:43:33.214Z"
161122328,"TIS","1703734647","b","1000","4200","1600","2023-12-28T03:37:28.210Z","2023-12-28T03:37:28.210Z"
161096885,"TIS","1703732991","b","500","4200","600","2023-12-28T03:09:52.192Z","2023-12-28T03:09:52.192Z"
161030062,"TIS","1703728812","s","100","4200","100","2023-12-28T02:00:14.150Z","2023-12-28T02:00:14.150Z"
