"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362926,"HWS","1703750167","s","400","14500","70200","2023-12-28T07:56:08.430Z","2023-12-28T07:56:08.430Z"
161362600,"HWS","1703749586","s","7500","14600","69800","2023-12-28T07:46:26.418Z","2023-12-28T07:46:26.418Z"
161337423,"HWS","1703748267","unknown","100","14700","62300","2023-12-28T07:24:29.433Z","2023-12-28T07:24:29.433Z"
161275232,"HWS","1703746991","b","3000","14600","62200","2023-12-28T07:03:12.408Z","2023-12-28T07:03:12.408Z"
161187520,"HWS","1703744156","unknown","17400","14500","59200","2023-12-28T06:15:57.366Z","2023-12-28T06:15:57.366Z"
161177408,"HWS","1703743662","s","33400","14500","41800","2023-12-28T06:07:44.361Z","2023-12-28T06:07:44.361Z"
161165294,"HWS","1703743206","b","2000","14500","8400","2023-12-28T06:00:09.577Z","2023-12-28T06:00:09.577Z"
161156545,"HWS","1703737297","s","1700","14400","6400","2023-12-28T04:21:39.263Z","2023-12-28T04:21:39.263Z"
161156149,"HWS","1703737266","s","300","14500","4700","2023-12-28T04:21:08.261Z","2023-12-28T04:21:08.261Z"
161126169,"HWS","1703734902","s","500","14500","4400","2023-12-28T03:41:43.214Z","2023-12-28T03:41:43.214Z"
161081939,"HWS","1703732169","s","900","14500","3900","2023-12-28T02:56:10.181Z","2023-12-28T02:56:10.181Z"
161067757,"HWS","1703731543","s","1800","14500","3000","2023-12-28T02:45:44.235Z","2023-12-28T02:45:44.235Z"
161042698,"HWS","1703730267","s","1000","14500","1200","2023-12-28T02:24:29.156Z","2023-12-28T02:24:29.156Z"
161031386,"HWS","1703729635","s","200","14500","200","2023-12-28T02:13:56.149Z","2023-12-28T02:13:56.149Z"
