"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362154,"DXS","1703749493","unknown","63600","7460","1733900","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161360993,"DXS","1703748586","b","300","7430","1670300","2023-12-28T07:29:59.425Z","2023-12-28T07:29:59.425Z"
161360308,"DXS","1703748578","b","500","7430","1670000","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360156,"DXS","1703748576","s","500","7430","1668700","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161360155,"DXS","1703748576","s","300","7430","1668700","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161359191,"DXS","1703748565","s","200","7430","1667500","2023-12-28T07:29:38.479Z","2023-12-28T07:29:38.479Z"
161359190,"DXS","1703748565","s","1000","7440","1667500","2023-12-28T07:29:38.479Z","2023-12-28T07:29:38.479Z"
161355699,"DXS","1703748531","s","300","7430","1667200","2023-12-28T07:29:04.441Z","2023-12-28T07:29:04.441Z"
161354916,"DXS","1703748525","s","300","7430","1667200","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161353835,"DXS","1703748513","s","300","7410","1658900","2023-12-28T07:28:45.433Z","2023-12-28T07:28:45.433Z"
161353834,"DXS","1703748513","s","700","7410","1658900","2023-12-28T07:28:45.433Z","2023-12-28T07:28:45.433Z"
161353833,"DXS","1703748513","s","200","7410","1658900","2023-12-28T07:28:45.433Z","2023-12-28T07:28:45.433Z"
161353832,"DXS","1703748513","s","1000","7420","1658900","2023-12-28T07:28:45.433Z","2023-12-28T07:28:45.433Z"
161353831,"DXS","1703748513","s","2000","7420","1658900","2023-12-28T07:28:45.433Z","2023-12-28T07:28:45.433Z"
161353830,"DXS","1703748513","s","100","7420","1658900","2023-12-28T07:28:45.433Z","2023-12-28T07:28:45.433Z"
161353829,"DXS","1703748513","s","500","7420","1658900","2023-12-28T07:28:45.433Z","2023-12-28T07:28:45.433Z"
161353828,"DXS","1703748513","s","100","7420","1658900","2023-12-28T07:28:45.433Z","2023-12-28T07:28:45.433Z"
161353827,"DXS","1703748513","s","500","7420","1658900","2023-12-28T07:28:45.433Z","2023-12-28T07:28:45.433Z"
161353826,"DXS","1703748513","s","100","7430","1658900","2023-12-28T07:28:45.433Z","2023-12-28T07:28:45.433Z"
