"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362183,"VRC","1703749493","unknown","3000","8030","455600","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161352579,"VRC","1703748497","s","200","8000","455400","2023-12-28T07:28:30.458Z","2023-12-28T07:28:30.458Z"
161337225,"VRC","1703748251","s","32700","7910","422000","2023-12-28T07:24:23.478Z","2023-12-28T07:24:23.478Z"
161337224,"VRC","1703748251","s","600","7910","422000","2023-12-28T07:24:23.478Z","2023-12-28T07:24:23.478Z"
161337223,"VRC","1703748251","s","100","7910","422000","2023-12-28T07:24:23.478Z","2023-12-28T07:24:23.478Z"
161301791,"VRC","1703747536","s","115000","7910","307000","2023-12-28T07:12:29.438Z","2023-12-28T07:12:29.438Z"
161298166,"VRC","1703747459","s","94900","7900","207000","2023-12-28T07:11:12.420Z","2023-12-28T07:11:12.420Z"
161298165,"VRC","1703747459","s","5100","7900","207000","2023-12-28T07:11:12.420Z","2023-12-28T07:11:12.420Z"
161297600,"VRC","1703747445","s","94900","7900","107000","2023-12-28T07:10:57.415Z","2023-12-28T07:10:57.415Z"
161297599,"VRC","1703747445","s","5100","7900","107000","2023-12-28T07:10:57.415Z","2023-12-28T07:10:57.415Z"
161296409,"VRC","1703747423","s","94900","7900","8000","2023-12-28T07:10:35.431Z","2023-12-28T07:10:35.431Z"
161296408,"VRC","1703747423","s","500","7900","8000","2023-12-28T07:10:35.431Z","2023-12-28T07:10:35.431Z"
161296407,"VRC","1703747423","s","1000","7900","8000","2023-12-28T07:10:35.431Z","2023-12-28T07:10:35.431Z"
161296406,"VRC","1703747423","s","1000","7910","8000","2023-12-28T07:10:35.431Z","2023-12-28T07:10:35.431Z"
161296405,"VRC","1703747423","s","1600","7940","8000","2023-12-28T07:10:35.431Z","2023-12-28T07:10:35.431Z"
161267918,"VRC","1703746726","b","100","8020","7900","2023-12-28T06:58:59.408Z","2023-12-28T06:58:59.408Z"
161261217,"VRC","1703746506","s","400","7940","6900","2023-12-28T06:55:18.400Z","2023-12-28T06:55:18.400Z"
161261216,"VRC","1703746506","s","300","7950","6900","2023-12-28T06:55:18.400Z","2023-12-28T06:55:18.400Z"
161261215,"VRC","1703746506","s","100","7960","6900","2023-12-28T06:55:18.400Z","2023-12-28T06:55:18.400Z"
161261214,"VRC","1703746506","s","200","7970","6900","2023-12-28T06:55:18.400Z","2023-12-28T06:55:18.400Z"
161246741,"VRC","1703746035","b","100","8020","6800","2023-12-28T06:47:27.405Z","2023-12-28T06:47:27.405Z"
161210082,"VRC","1703744871","b","100","8020","6700","2023-12-28T06:28:03.388Z","2023-12-28T06:28:03.388Z"
161208817,"VRC","1703744832","s","900","8000","5800","2023-12-28T06:27:25.393Z","2023-12-28T06:27:25.393Z"
161204347,"VRC","1703744729","s","300","8000","5500","2023-12-28T06:25:42.376Z","2023-12-28T06:25:42.376Z"
161187324,"VRC","1703744133","s","1500","8000","4000","2023-12-28T06:15:45.364Z","2023-12-28T06:15:45.364Z"
161180244,"VRC","1703743792","b","100","8020","4000","2023-12-28T06:10:04.369Z","2023-12-28T06:10:04.369Z"
161179648,"VRC","1703743763","b","300","8000","3600","2023-12-28T06:09:35.360Z","2023-12-28T06:09:35.360Z"
161176680,"VRC","1703743622","b","100","8020","3500","2023-12-28T06:07:14.366Z","2023-12-28T06:07:14.366Z"
161175935,"VRC","1703743578","b","100","8010","3300","2023-12-28T06:06:31.370Z","2023-12-28T06:06:31.370Z"
161175934,"VRC","1703743578","b","100","8010","3300","2023-12-28T06:06:31.370Z","2023-12-28T06:06:31.370Z"
161175450,"VRC","1703743556","b","300","8000","2800","2023-12-28T06:06:08.380Z","2023-12-28T06:06:08.380Z"
161175449,"VRC","1703743556","b","200","8000","2800","2023-12-28T06:06:08.380Z","2023-12-28T06:06:08.380Z"
161174521,"VRC","1703743514","b","100","8000","2800","2023-12-28T06:05:26.363Z","2023-12-28T06:05:26.363Z"
161174520,"VRC","1703743514","b","100","7990","2800","2023-12-28T06:05:26.363Z","2023-12-28T06:05:26.363Z"
161150020,"VRC","1703736798","b","100","8010","2500","2023-12-28T04:13:30.260Z","2023-12-28T04:13:30.260Z"
161149298,"VRC","1703736726","b","300","8000","2500","2023-12-28T04:12:18.252Z","2023-12-28T04:12:18.252Z"
161149297,"VRC","1703736726","b","100","7990","2500","2023-12-28T04:12:18.252Z","2023-12-28T04:12:18.252Z"
161149294,"VRC","1703736725","b","100","7980","2000","2023-12-28T04:12:18.252Z","2023-12-28T04:12:18.252Z"
161146893,"VRC","1703736525","s","100","7970","1900","2023-12-28T04:08:58.263Z","2023-12-28T04:08:58.263Z"
161144161,"VRC","1703736285","s","100","7960","1900","2023-12-28T04:04:57.252Z","2023-12-28T04:04:57.252Z"
161137899,"VRC","1703735771","b","800","8000","1800","2023-12-28T03:56:23.234Z","2023-12-28T03:56:23.234Z"
161137898,"VRC","1703735771","b","100","7990","1800","2023-12-28T03:56:23.234Z","2023-12-28T03:56:23.234Z"
161137897,"VRC","1703735771","b","100","7990","1800","2023-12-28T03:56:23.234Z","2023-12-28T03:56:23.234Z"
161137896,"VRC","1703735771","b","100","7980","1800","2023-12-28T03:56:23.234Z","2023-12-28T03:56:23.234Z"
161128919,"VRC","1703735085","b","100","7950","600","2023-12-28T03:44:58.214Z","2023-12-28T03:44:58.214Z"
161128818,"VRC","1703735079","b","100","7950","600","2023-12-28T03:44:52.212Z","2023-12-28T03:44:52.212Z"
161128112,"VRC","1703735029","b","100","7950","400","2023-12-28T03:44:01.218Z","2023-12-28T03:44:01.218Z"
161127874,"VRC","1703735016","s","100","7950","300","2023-12-28T03:43:48.227Z","2023-12-28T03:43:48.227Z"
161082292,"VRC","1703732170","b","100","8060","200","2023-12-28T02:56:23.189Z","2023-12-28T02:56:23.189Z"
161049740,"VRC","1703730636","s","100","7920","200","2023-12-28T02:30:48.158Z","2023-12-28T02:30:48.158Z"
161032390,"VRC","1703729746","s","100","7910","0","2023-12-28T02:15:59.151Z","2023-12-28T02:15:59.151Z"
