"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362009,"DCL","1703749490","unknown","200","24850","113600","2023-12-28T07:45:02.424Z","2023-12-28T07:45:02.424Z"
161344010,"DCL","1703748383","s","100","24700","113600","2023-12-28T07:26:35.442Z","2023-12-28T07:26:35.442Z"
161344002,"DCL","1703748382","s","900","24700","112600","2023-12-28T07:26:35.442Z","2023-12-28T07:26:35.442Z"
161343623,"DCL","1703748376","s","3800","24700","108600","2023-12-28T07:26:29.431Z","2023-12-28T07:26:29.431Z"
161343622,"DCL","1703748376","s","200","24750","108600","2023-12-28T07:26:29.431Z","2023-12-28T07:26:29.431Z"
161338087,"DCL","1703748274","s","200","24750","107100","2023-12-28T07:24:46.421Z","2023-12-28T07:24:46.421Z"
161338086,"DCL","1703748274","s","1200","24750","107100","2023-12-28T07:24:46.421Z","2023-12-28T07:24:46.421Z"
161338085,"DCL","1703748274","s","100","24800","107100","2023-12-28T07:24:46.421Z","2023-12-28T07:24:46.421Z"
161315483,"DCL","1703747863","s","500","24800","106600","2023-12-28T07:17:56.423Z","2023-12-28T07:17:56.423Z"
161311676,"DCL","1703747765","b","100","24800","106500","2023-12-28T07:16:18.431Z","2023-12-28T07:16:18.431Z"
161303980,"DCL","1703747593","b","900","24800","105600","2023-12-28T07:13:25.424Z","2023-12-28T07:13:25.424Z"
161272769,"DCL","1703746887","s","1000","24750","104600","2023-12-28T07:01:40.412Z","2023-12-28T07:01:40.412Z"
161272522,"DCL","1703746876","s","7800","24750","92600","2023-12-28T07:01:29.400Z","2023-12-28T07:01:29.400Z"
161272521,"DCL","1703746876","s","4100","24750","92600","2023-12-28T07:01:29.400Z","2023-12-28T07:01:29.400Z"
161272520,"DCL","1703746876","s","100","24800","92600","2023-12-28T07:01:29.400Z","2023-12-28T07:01:29.400Z"
161232837,"DCL","1703745618","s","200","24800","92400","2023-12-28T06:40:30.378Z","2023-12-28T06:40:30.378Z"
161228220,"DCL","1703745447","s","4700","24800","82400","2023-12-28T06:37:40.393Z","2023-12-28T06:37:40.393Z"
161228219,"DCL","1703745447","s","500","24800","82400","2023-12-28T06:37:40.393Z","2023-12-28T06:37:40.393Z"
161228218,"DCL","1703745447","s","4800","24800","82400","2023-12-28T06:37:40.393Z","2023-12-28T06:37:40.393Z"
161212346,"DCL","1703744918","b","400","25000","80900","2023-12-28T06:28:51.391Z","2023-12-28T06:28:51.391Z"
161212345,"DCL","1703744918","b","100","24950","80900","2023-12-28T06:28:51.391Z","2023-12-28T06:28:51.391Z"
161212344,"DCL","1703744918","b","1000","24900","80900","2023-12-28T06:28:51.391Z","2023-12-28T06:28:51.391Z"
161208750,"DCL","1703744831","b","100","24900","79900","2023-12-28T06:27:24.387Z","2023-12-28T06:27:24.387Z"
161208749,"DCL","1703744831","b","900","24900","79900","2023-12-28T06:27:24.387Z","2023-12-28T06:27:24.387Z"
161207969,"DCL","1703744809","b","1000","24900","78900","2023-12-28T06:27:02.380Z","2023-12-28T06:27:02.380Z"
161205827,"DCL","1703744761","b","100","24900","78400","2023-12-28T06:26:13.377Z","2023-12-28T06:26:13.377Z"
161205826,"DCL","1703744761","b","100","24900","78400","2023-12-28T06:26:13.377Z","2023-12-28T06:26:13.377Z"
161205825,"DCL","1703744761","b","100","24900","78400","2023-12-28T06:26:13.377Z","2023-12-28T06:26:13.377Z"
161205824,"DCL","1703744761","b","200","24850","78400","2023-12-28T06:26:13.377Z","2023-12-28T06:26:13.377Z"
161205558,"DCL","1703744752","s","200","24800","78200","2023-12-28T06:26:05.369Z","2023-12-28T06:26:05.369Z"
161202865,"DCL","1703744692","b","3000","24750","78200","2023-12-28T06:25:05.380Z","2023-12-28T06:25:05.380Z"
161202864,"DCL","1703744692","b","2900","24750","78200","2023-12-28T06:25:05.380Z","2023-12-28T06:25:05.380Z"
161202500,"DCL","1703744684","s","100","24700","72200","2023-12-28T06:24:57.375Z","2023-12-28T06:24:57.375Z"
161186211,"DCL","1703744084","b","100","24700","62000","2023-12-28T06:14:57.360Z","2023-12-28T06:14:57.360Z"
161186210,"DCL","1703744084","b","9000","24700","62000","2023-12-28T06:14:57.360Z","2023-12-28T06:14:57.360Z"
