"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161361657,"VTD","1703748861","b","100","7700","25000","2023-12-28T07:34:22.413Z","2023-12-28T07:34:22.413Z"
161341802,"VTD","1703748354","s","200","7600","24900","2023-12-28T07:25:55.445Z","2023-12-28T07:25:55.445Z"
161335252,"VTD","1703748227","s","3200","7600","24700","2023-12-28T07:23:48.439Z","2023-12-28T07:23:48.439Z"
161301586,"VTD","1703747542","b","100","7700","21500","2023-12-28T07:12:24.418Z","2023-12-28T07:12:24.418Z"
161299658,"VTD","1703747503","s","200","7600","21400","2023-12-28T07:11:44.465Z","2023-12-28T07:11:44.465Z"
161250818,"VTD","1703746164","b","100","7700","21200","2023-12-28T06:49:26.401Z","2023-12-28T06:49:26.401Z"
161243818,"VTD","1703745968","s","400","7600","21100","2023-12-28T06:46:09.404Z","2023-12-28T06:46:09.404Z"
161241161,"VTD","1703745896","s","2600","7600","20700","2023-12-28T06:44:57.387Z","2023-12-28T06:44:57.387Z"
161236801,"VTD","1703745786","s","800","7600","18100","2023-12-28T06:43:07.387Z","2023-12-28T06:43:07.387Z"
161235499,"VTD","1703745739","unknown","2200","7600","17300","2023-12-28T06:42:20.383Z","2023-12-28T06:42:20.383Z"
161228707,"VTD","1703745472","unknown","2000","7600","15100","2023-12-28T06:37:53.385Z","2023-12-28T06:37:53.385Z"
161183878,"VTD","1703743986","b","100","7700","13100","2023-12-28T06:13:07.358Z","2023-12-28T06:13:07.358Z"
161181915,"VTD","1703743891","s","2000","7600","13000","2023-12-28T06:11:32.366Z","2023-12-28T06:11:32.366Z"
161124183,"VTD","1703734767","s","1500","7600","11000","2023-12-28T03:39:28.207Z","2023-12-28T03:39:28.207Z"
161113720,"VTD","1703734101","unknown","100","7600","9500","2023-12-28T03:28:23.203Z","2023-12-28T03:28:23.203Z"
161112334,"VTD","1703734016","unknown","500","7600","9400","2023-12-28T03:26:58.205Z","2023-12-28T03:26:58.205Z"
161111415,"VTD","1703733958","s","2000","7600","8900","2023-12-28T03:25:59.204Z","2023-12-28T03:25:59.204Z"
161110449,"VTD","1703733907","s","2000","7600","6900","2023-12-28T03:25:09.201Z","2023-12-28T03:25:09.201Z"
161109729,"VTD","1703733862","s","2000","7600","4900","2023-12-28T03:24:24.203Z","2023-12-28T03:24:24.203Z"
161098294,"VTD","1703733064","s","2500","7600","2900","2023-12-28T03:11:05.197Z","2023-12-28T03:11:05.197Z"
161089931,"VTD","1703732552","b","400","7700","400","2023-12-28T03:02:33.186Z","2023-12-28T03:02:33.186Z"
