"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362168,"KPF","1703749493","unknown","10400","5350","250800","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161357716,"KPF","1703748553","s","6900","5330","230400","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357715,"KPF","1703748553","s","3000","5330","230400","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357714,"KPF","1703748553","s","100","5340","230400","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161348808,"KPF","1703748454","b","1900","5340","228500","2023-12-28T07:27:46.467Z","2023-12-28T07:27:46.467Z"
161348468,"KPF","1703748450","b","2000","5340","226500","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161346803,"KPF","1703748429","s","100","5340","226400","2023-12-28T07:27:21.419Z","2023-12-28T07:27:21.419Z"
161343179,"KPF","1703748369","b","1800","5340","224600","2023-12-28T07:26:22.438Z","2023-12-28T07:26:22.438Z"
161338489,"KPF","1703748280","s","200","5340","216400","2023-12-28T07:24:53.419Z","2023-12-28T07:24:53.419Z"
161338488,"KPF","1703748280","s","5000","5340","216400","2023-12-28T07:24:53.419Z","2023-12-28T07:24:53.419Z"
161338487,"KPF","1703748280","s","100","5340","216400","2023-12-28T07:24:53.419Z","2023-12-28T07:24:53.419Z"
161338486,"KPF","1703748280","s","2000","5340","216400","2023-12-28T07:24:53.419Z","2023-12-28T07:24:53.419Z"
161338485,"KPF","1703748280","s","500","5340","216400","2023-12-28T07:24:53.419Z","2023-12-28T07:24:53.419Z"
161338484,"KPF","1703748280","s","400","5340","216400","2023-12-28T07:24:53.419Z","2023-12-28T07:24:53.419Z"
161322914,"KPF","1703748001","s","1000","5350","211500","2023-12-28T07:20:13.418Z","2023-12-28T07:20:13.418Z"
161322913,"KPF","1703748001","s","2900","5350","211500","2023-12-28T07:20:13.418Z","2023-12-28T07:20:13.418Z"
161322912,"KPF","1703748001","s","500","5350","211500","2023-12-28T07:20:13.418Z","2023-12-28T07:20:13.418Z"
161322911,"KPF","1703748001","s","500","5350","211500","2023-12-28T07:20:13.418Z","2023-12-28T07:20:13.418Z"
161308569,"KPF","1703747693","b","1000","5360","210500","2023-12-28T07:15:06.418Z","2023-12-28T07:15:06.418Z"
161308127,"KPF","1703747681","b","100","5360","210500","2023-12-28T07:14:54.436Z","2023-12-28T07:14:54.436Z"
161303266,"KPF","1703747577","b","100","5350","210400","2023-12-28T07:13:09.438Z","2023-12-28T07:13:09.438Z"
161302890,"KPF","1703747567","b","100","5350","210200","2023-12-28T07:12:59.422Z","2023-12-28T07:12:59.422Z"
161301065,"KPF","1703747517","b","500","5350","209700","2023-12-28T07:12:09.418Z","2023-12-28T07:12:09.418Z"
161297838,"KPF","1703747454","b","1000","5350","208700","2023-12-28T07:11:07.464Z","2023-12-28T07:11:07.464Z"
161294759,"KPF","1703747386","s","600","5340","206700","2023-12-28T07:09:59.436Z","2023-12-28T07:09:59.436Z"
161294758,"KPF","1703747386","s","1400","5340","206700","2023-12-28T07:09:59.436Z","2023-12-28T07:09:59.436Z"
161294249,"KPF","1703747376","s","100","5340","206600","2023-12-28T07:09:48.435Z","2023-12-28T07:09:48.435Z"
161294180,"KPF","1703747375","s","200","5340","206400","2023-12-28T07:09:47.427Z","2023-12-28T07:09:47.427Z"
161289973,"KPF","1703747306","s","100","5340","206300","2023-12-28T07:08:38.423Z","2023-12-28T07:08:38.423Z"
161285145,"KPF","1703747227","s","100","5340","206200","2023-12-28T07:07:19.409Z","2023-12-28T07:07:19.409Z"
161282347,"KPF","1703747192","s","200","5340","206000","2023-12-28T07:06:45.426Z","2023-12-28T07:06:45.426Z"
161277405,"KPF","1703747063","b","500","5350","205500","2023-12-28T07:04:35.427Z","2023-12-28T07:04:35.427Z"
161273689,"KPF","1703746921","s","400","5350","205100","2023-12-28T07:02:14.403Z","2023-12-28T07:02:14.403Z"
161272182,"KPF","1703746863","s","500","5350","204600","2023-12-28T07:01:15.419Z","2023-12-28T07:01:15.419Z"
161271792,"KPF","1703746847","s","100","5350","204300","2023-12-28T07:00:59.405Z","2023-12-28T07:00:59.405Z"
161271791,"KPF","1703746847","s","200","5350","204300","2023-12-28T07:00:59.405Z","2023-12-28T07:00:59.405Z"
161268024,"KPF","1703746730","s","300","5350","204000","2023-12-28T06:59:03.398Z","2023-12-28T06:59:03.398Z"
161259766,"KPF","1703746452","s","300","5350","203700","2023-12-28T06:54:25.411Z","2023-12-28T06:54:25.411Z"
161250748,"KPF","1703746151","s","200","5360","203500","2023-12-28T06:49:24.426Z","2023-12-28T06:49:24.426Z"
161248882,"KPF","1703746092","b","800","5360","201600","2023-12-28T06:48:25.406Z","2023-12-28T06:48:25.406Z"
161248881,"KPF","1703746092","b","200","5360","201600","2023-12-28T06:48:25.406Z","2023-12-28T06:48:25.406Z"
161248880,"KPF","1703746092","b","900","5360","201600","2023-12-28T06:48:25.406Z","2023-12-28T06:48:25.406Z"
161245795,"KPF","1703746007","b","100","5360","201600","2023-12-28T06:46:59.421Z","2023-12-28T06:46:59.421Z"
161240674,"KPF","1703745869","b","1000","5360","201500","2023-12-28T06:44:41.407Z","2023-12-28T06:44:41.407Z"
161229287,"KPF","1703745480","s","200","5360","200500","2023-12-28T06:38:13.373Z","2023-12-28T06:38:13.373Z"
161227713,"KPF","1703745427","s","500","5360","199800","2023-12-28T06:37:20.376Z","2023-12-28T06:37:20.376Z"
161226598,"KPF","1703745391","b","6300","5360","193500","2023-12-28T06:36:44.376Z","2023-12-28T06:36:44.376Z"
161226386,"KPF","1703745386","b","300","5360","193200","2023-12-28T06:36:39.377Z","2023-12-28T06:36:39.377Z"
161225504,"KPF","1703745361","b","1800","5360","191200","2023-12-28T06:36:14.374Z","2023-12-28T06:36:14.374Z"
161225503,"KPF","1703745361","b","200","5360","191200","2023-12-28T06:36:14.374Z","2023-12-28T06:36:14.374Z"
161224676,"KPF","1703745336","b","3000","5350","185000","2023-12-28T06:35:49.373Z","2023-12-28T06:35:49.373Z"
161224675,"KPF","1703745336","b","1700","5350","185000","2023-12-28T06:35:49.373Z","2023-12-28T06:35:49.373Z"
161224674,"KPF","1703745336","b","500","5350","185000","2023-12-28T06:35:49.373Z","2023-12-28T06:35:49.373Z"
161224673,"KPF","1703745336","b","1000","5350","185000","2023-12-28T06:35:49.373Z","2023-12-28T06:35:49.373Z"
161221951,"KPF","1703745234","b","100","5340","181100","2023-12-28T06:34:07.384Z","2023-12-28T06:34:07.384Z"
161221950,"KPF","1703745234","b","600","5340","181100","2023-12-28T06:34:07.384Z","2023-12-28T06:34:07.384Z"
161221949,"KPF","1703745234","b","3000","5340","181100","2023-12-28T06:34:07.384Z","2023-12-28T06:34:07.384Z"
161221948,"KPF","1703745234","b","100","5340","181100","2023-12-28T06:34:07.384Z","2023-12-28T06:34:07.384Z"
161221947,"KPF","1703745234","b","100","5340","181100","2023-12-28T06:34:07.384Z","2023-12-28T06:34:07.384Z"
161200377,"KPF","1703744634","s","700","5320","176900","2023-12-28T06:24:06.373Z","2023-12-28T06:24:06.373Z"
161200376,"KPF","1703744634","s","100","5320","176900","2023-12-28T06:24:06.373Z","2023-12-28T06:24:06.373Z"
161200375,"KPF","1703744634","s","3000","5320","176900","2023-12-28T06:24:06.373Z","2023-12-28T06:24:06.373Z"
161200374,"KPF","1703744634","s","400","5320","176900","2023-12-28T06:24:06.373Z","2023-12-28T06:24:06.373Z"
161191234,"KPF","1703744324","s","100","5320","171200","2023-12-28T06:18:56.365Z","2023-12-28T06:18:56.365Z"
161191233,"KPF","1703744324","s","5000","5320","171200","2023-12-28T06:18:56.365Z","2023-12-28T06:18:56.365Z"
