"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362242,"HCM","1703749495","unknown","1221100","34000","9417500","2023-12-28T07:45:08.438Z","2023-12-28T07:45:08.438Z"
161361258,"HCM","1703748591","s","2000","33800","8194400","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361093,"HCM","1703748589","s","1000","33800","8194400","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361092,"HCM","1703748589","s","500","33800","8194400","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161360892,"HCM","1703748585","s","400","33800","8192900","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360891,"HCM","1703748585","s","100","33800","8192900","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360243,"HCM","1703748578","s","500","33800","8190100","2023-12-28T07:29:50.427Z","2023-12-28T07:29:50.427Z"
161360242,"HCM","1703748578","b","1000","33800","8190100","2023-12-28T07:29:50.427Z","2023-12-28T07:29:50.427Z"
161360241,"HCM","1703748578","b","500","33800","8190100","2023-12-28T07:29:50.427Z","2023-12-28T07:29:50.427Z"
161360240,"HCM","1703748578","b","300","33800","8190100","2023-12-28T07:29:50.427Z","2023-12-28T07:29:50.427Z"
161360128,"HCM","1703748576","s","700","33800","8190100","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161360023,"HCM","1703748574","b","700","33800","8189400","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360022,"HCM","1703748574","b","200","33800","8189400","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360021,"HCM","1703748574","b","3400","33800","8189400","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359923,"HCM","1703748573","b","1000","33800","8185100","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359916,"HCM","1703748573","b","200","33800","8185100","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359420,"HCM","1703748567","b","200","33800","8183900","2023-12-28T07:29:40.456Z","2023-12-28T07:29:40.456Z"
161358636,"HCM","1703748562","s","400","33800","8183700","2023-12-28T07:29:34.438Z","2023-12-28T07:29:34.438Z"
161358635,"HCM","1703748562","s","1000","33800","8183700","2023-12-28T07:29:34.438Z","2023-12-28T07:29:34.438Z"
161358634,"HCM","1703748562","s","200","33800","8183700","2023-12-28T07:29:34.438Z","2023-12-28T07:29:34.438Z"
161358633,"HCM","1703748562","s","1600","33800","8183700","2023-12-28T07:29:34.438Z","2023-12-28T07:29:34.438Z"
161358584,"HCM","1703748561","s","1400","33800","8180500","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358583,"HCM","1703748561","s","3600","33800","8180500","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358231,"HCM","1703748558","s","500","33800","8174700","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161358228,"HCM","1703748558","s","300","33800","8174700","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161358198,"HCM","1703748557","s","13000","33800","8174700","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161358099,"HCM","1703748556","s","2000","33800","8161700","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161357896,"HCM","1703748554","b","500","33850","8159700","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357811,"HCM","1703748554","s","1000","33800","8159200","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357515,"HCM","1703748552","s","23000","33800","8158200","2023-12-28T07:29:24.455Z","2023-12-28T07:29:24.455Z"
161357445,"HCM","1703748551","s","10000","33800","8135200","2023-12-28T07:29:23.434Z","2023-12-28T07:29:23.434Z"
161357161,"HCM","1703748547","s","100","33800","8125200","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161357069,"HCM","1703748547","s","800","33800","8125100","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161357028,"HCM","1703748546","s","400","33800","8124300","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161356943,"HCM","1703748546","s","400","33800","8123900","2023-12-28T07:29:18.462Z","2023-12-28T07:29:18.462Z"
161356942,"HCM","1703748546","s","200","33800","8123900","2023-12-28T07:29:18.462Z","2023-12-28T07:29:18.462Z"
161356896,"HCM","1703748545","s","1000","33800","8123300","2023-12-28T07:29:18.462Z","2023-12-28T07:29:18.462Z"
161356632,"HCM","1703748542","s","200","33800","8122100","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356575,"HCM","1703748542","s","1000","33800","8122100","2023-12-28T07:29:14.447Z","2023-12-28T07:29:14.447Z"
161356574,"HCM","1703748542","s","6500","33800","8122100","2023-12-28T07:29:14.447Z","2023-12-28T07:29:14.447Z"
161356383,"HCM","1703748539","s","4300","33800","8114600","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356334,"HCM","1703748539","s","1000","33800","8110300","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356311,"HCM","1703748538","s","1500","33800","8109300","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356310,"HCM","1703748538","b","200","33800","8109300","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356309,"HCM","1703748538","b","5000","33800","8109300","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356308,"HCM","1703748538","b","500","33800","8109300","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356307,"HCM","1703748538","b","100","33800","8109300","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356306,"HCM","1703748538","b","3000","33800","8109300","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356305,"HCM","1703748538","b","2000","33800","8109300","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356304,"HCM","1703748538","b","2300","33800","8109300","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356303,"HCM","1703748538","b","200","33800","8109300","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356302,"HCM","1703748538","b","10000","33800","8109300","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356301,"HCM","1703748538","b","1400","33800","8109300","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356300,"HCM","1703748538","b","1300","33800","8109300","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356299,"HCM","1703748538","b","100","33800","8109300","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356298,"HCM","1703748538","b","800","33800","8109300","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356297,"HCM","1703748538","b","1000","33800","8109300","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356296,"HCM","1703748538","b","1300","33800","8109300","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356295,"HCM","1703748538","s","5000","33750","8109300","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161355926,"HCM","1703748534","b","2000","33800","8073600","2023-12-28T07:29:07.428Z","2023-12-28T07:29:07.428Z"
161355653,"HCM","1703748530","b","1300","33800","8071600","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355598,"HCM","1703748530","s","100","33750","8070300","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355218,"HCM","1703748527","b","400","33800","8070200","2023-12-28T07:29:00.458Z","2023-12-28T07:29:00.458Z"
161354661,"HCM","1703748522","b","2000","33800","8069800","2023-12-28T07:28:54.414Z","2023-12-28T07:28:54.414Z"
161354364,"HCM","1703748518","b","100","33800","8067800","2023-12-28T07:28:50.516Z","2023-12-28T07:28:50.516Z"
161354363,"HCM","1703748518","b","100","33800","8067800","2023-12-28T07:28:50.516Z","2023-12-28T07:28:50.516Z"
161354155,"HCM","1703748516","s","3600","33750","8067600","2023-12-28T07:28:48.437Z","2023-12-28T07:28:48.437Z"
161354154,"HCM","1703748516","s","200","33750","8067600","2023-12-28T07:28:48.437Z","2023-12-28T07:28:48.437Z"
