"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362207,"KDH","1703749494","unknown","103600","30650","1047100","2023-12-28T07:45:07.434Z","2023-12-28T07:45:07.434Z"
161357996,"KDH","1703748555","s","500","30750","1047100","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357242,"KDH","1703748549","s","2000","30800","1044600","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161353791,"KDH","1703748513","s","9000","30800","1034600","2023-12-28T07:28:45.433Z","2023-12-28T07:28:45.433Z"
161353790,"KDH","1703748513","s","1000","30800","1034600","2023-12-28T07:28:45.433Z","2023-12-28T07:28:45.433Z"
161352692,"KDH","1703748499","s","1000","30800","1024600","2023-12-28T07:28:32.425Z","2023-12-28T07:28:32.425Z"
161352691,"KDH","1703748499","s","100","30800","1024600","2023-12-28T07:28:32.425Z","2023-12-28T07:28:32.425Z"
161352690,"KDH","1703748499","s","1800","30800","1024600","2023-12-28T07:28:32.425Z","2023-12-28T07:28:32.425Z"
161352689,"KDH","1703748499","s","7100","30800","1024600","2023-12-28T07:28:32.425Z","2023-12-28T07:28:32.425Z"
161352071,"KDH","1703748491","s","500","30800","1024600","2023-12-28T07:28:23.422Z","2023-12-28T07:28:23.422Z"
161350044,"KDH","1703748471","s","500","30800","1024100","2023-12-28T07:28:04.430Z","2023-12-28T07:28:04.430Z"
161349719,"KDH","1703748466","b","400","30850","1021700","2023-12-28T07:27:59.428Z","2023-12-28T07:27:59.428Z"
161349718,"KDH","1703748466","b","1000","30850","1021700","2023-12-28T07:27:59.428Z","2023-12-28T07:27:59.428Z"
161349717,"KDH","1703748466","b","500","30850","1021700","2023-12-28T07:27:59.428Z","2023-12-28T07:27:59.428Z"
161349503,"KDH","1703748462","s","5000","30800","1016700","2023-12-28T07:27:55.421Z","2023-12-28T07:27:55.421Z"
161348342,"KDH","1703748449","s","400","30800","1016300","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161346881,"KDH","1703748430","s","400","30800","1016300","2023-12-28T07:27:22.437Z","2023-12-28T07:27:22.437Z"
161346123,"KDH","1703748417","s","500","30800","1015900","2023-12-28T07:27:09.498Z","2023-12-28T07:27:09.498Z"
161345465,"KDH","1703748411","s","400","30800","1015000","2023-12-28T07:27:04.423Z","2023-12-28T07:27:04.423Z"
161344281,"KDH","1703748389","s","400","30800","1015000","2023-12-28T07:26:41.429Z","2023-12-28T07:26:41.429Z"
161343122,"KDH","1703748368","s","500","30800","1014100","2023-12-28T07:26:20.428Z","2023-12-28T07:26:20.428Z"
161343046,"KDH","1703748366","b","1000","30850","1014100","2023-12-28T07:26:19.417Z","2023-12-28T07:26:19.417Z"
161342582,"KDH","1703748357","b","1000","30850","1012100","2023-12-28T07:26:10.419Z","2023-12-28T07:26:10.419Z"
161342433,"KDH","1703748354","b","1000","30850","1012100","2023-12-28T07:26:07.423Z","2023-12-28T07:26:07.423Z"
161342327,"KDH","1703748352","b","2000","30850","1011100","2023-12-28T07:26:05.442Z","2023-12-28T07:26:05.442Z"
161342088,"KDH","1703748348","s","400","30800","1008700","2023-12-28T07:26:01.420Z","2023-12-28T07:26:01.420Z"
161340876,"KDH","1703748327","s","400","30800","1008300","2023-12-28T07:25:39.420Z","2023-12-28T07:25:39.420Z"
161339868,"KDH","1703748307","s","500","30800","1008300","2023-12-28T07:25:20.455Z","2023-12-28T07:25:20.455Z"
161338770,"KDH","1703748286","s","400","30800","1007800","2023-12-28T07:24:59.433Z","2023-12-28T07:24:59.433Z"
161337980,"KDH","1703748270","b","1100","30850","1006300","2023-12-28T07:24:42.424Z","2023-12-28T07:24:42.424Z"
161337810,"KDH","1703748265","s","400","30800","1005900","2023-12-28T07:24:38.446Z","2023-12-28T07:24:38.446Z"
161337483,"KDH","1703748257","b","1700","30850","1005900","2023-12-28T07:24:30.423Z","2023-12-28T07:24:30.423Z"
161336870,"KDH","1703748246","s","400","30800","1004200","2023-12-28T07:24:19.436Z","2023-12-28T07:24:19.436Z"
161336283,"KDH","1703748235","s","500","30800","1003800","2023-12-28T07:24:07.450Z","2023-12-28T07:24:07.450Z"
161335739,"KDH","1703748224","s","500","30800","1003300","2023-12-28T07:23:57.466Z","2023-12-28T07:23:57.466Z"
161334748,"KDH","1703748205","s","400","30800","1002800","2023-12-28T07:23:38.486Z","2023-12-28T07:23:38.486Z"
161334066,"KDH","1703748193","b","400","30800","1002400","2023-12-28T07:23:26.418Z","2023-12-28T07:23:26.418Z"
161333896,"KDH","1703748190","s","200","30800","1002000","2023-12-28T07:23:23.442Z","2023-12-28T07:23:23.442Z"
161333662,"KDH","1703748185","s","100","30800","1001800","2023-12-28T07:23:18.428Z","2023-12-28T07:23:18.428Z"
161333661,"KDH","1703748185","s","300","30800","1001800","2023-12-28T07:23:18.428Z","2023-12-28T07:23:18.428Z"
161333016,"KDH","1703748174","s","5000","30800","1001400","2023-12-28T07:23:06.434Z","2023-12-28T07:23:06.434Z"
161332643,"KDH","1703748167","b","200","30800","996200","2023-12-28T07:22:59.442Z","2023-12-28T07:22:59.442Z"
161332492,"KDH","1703748164","s","300","30800","995900","2023-12-28T07:22:57.451Z","2023-12-28T07:22:57.451Z"
161332276,"KDH","1703748161","s","3000","30800","995900","2023-12-28T07:22:53.427Z","2023-12-28T07:22:53.427Z"
161331090,"KDH","1703748143","s","400","30800","992900","2023-12-28T07:22:36.446Z","2023-12-28T07:22:36.446Z"
161330950,"KDH","1703748141","s","400","30800","992100","2023-12-28T07:22:34.452Z","2023-12-28T07:22:34.452Z"
161330768,"KDH","1703748137","s","1000","30800","991100","2023-12-28T07:22:30.437Z","2023-12-28T07:22:30.437Z"
