"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161363097,"ICF","1703750379","b","2200","2700","100900","2023-12-28T07:59:40.436Z","2023-12-28T07:59:40.436Z"
161363078,"ICF","1703750363","b","100","2800","98700","2023-12-28T07:59:24.434Z","2023-12-28T07:59:24.434Z"
161362885,"ICF","1703750089","b","100","2800","98600","2023-12-28T07:54:50.430Z","2023-12-28T07:54:50.430Z"
161362877,"ICF","1703750073","s","500","2600","98500","2023-12-28T07:54:34.430Z","2023-12-28T07:54:34.430Z"
161362872,"ICF","1703750061","unknown","100","2700","98000","2023-12-28T07:54:22.430Z","2023-12-28T07:54:22.430Z"
161361926,"ICF","1703749323","b","100","2800","97900","2023-12-28T07:42:04.416Z","2023-12-28T07:42:04.416Z"
161361903,"ICF","1703749280","s","100","2700","97800","2023-12-28T07:41:21.416Z","2023-12-28T07:41:21.416Z"
161361863,"ICF","1703749194","s","300","2700","97700","2023-12-28T07:39:55.415Z","2023-12-28T07:39:55.415Z"
161361844,"ICF","1703749168","s","1000","2600","97400","2023-12-28T07:39:29.415Z","2023-12-28T07:39:29.415Z"
161361552,"ICF","1703748725","s","1100","2600","96400","2023-12-28T07:32:06.410Z","2023-12-28T07:32:06.410Z"
161329491,"ICF","1703748130","b","600","2600","95300","2023-12-28T07:22:11.451Z","2023-12-28T07:22:11.451Z"
161314027,"ICF","1703747836","b","2000","2600","94700","2023-12-28T07:17:16.422Z","2023-12-28T07:17:16.422Z"
161312368,"ICF","1703747794","b","500","2600","92700","2023-12-28T07:16:36.413Z","2023-12-28T07:16:36.413Z"
161311546,"ICF","1703747775","s","3100","2500","92200","2023-12-28T07:16:16.420Z","2023-12-28T07:16:16.420Z"
161303332,"ICF","1703747592","b","300","2600","89100","2023-12-28T07:13:12.420Z","2023-12-28T07:13:12.420Z"
161275207,"ICF","1703746989","s","700","2600","88800","2023-12-28T07:03:10.415Z","2023-12-28T07:03:10.415Z"
161274705,"ICF","1703746966","s","7000","2500","88100","2023-12-28T07:02:47.407Z","2023-12-28T07:02:47.407Z"
161267972,"ICF","1703746739","b","1000","2600","81100","2023-12-28T06:59:00.403Z","2023-12-28T06:59:00.403Z"
161264190,"ICF","1703746613","b","1000","2600","80100","2023-12-28T06:56:54.406Z","2023-12-28T06:56:54.406Z"
