"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362192,"NNC","1703749494","unknown","100","19100","3800","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161263072,"NNC","1703746561","s","100","19050","3800","2023-12-28T06:56:14.399Z","2023-12-28T06:56:14.399Z"
161225585,"NNC","1703745364","s","500","19050","3700","2023-12-28T06:36:17.375Z","2023-12-28T06:36:17.375Z"
161182589,"NNC","1703743911","b","100","19100","3100","2023-12-28T06:12:03.360Z","2023-12-28T06:12:03.360Z"
161165359,"NNC","1703743197","b","300","19100","3100","2023-12-28T06:00:09.577Z","2023-12-28T06:00:09.577Z"
161108799,"NNC","1703733807","s","200","19000","2800","2023-12-28T03:23:39.199Z","2023-12-28T03:23:39.199Z"
161108798,"NNC","1703733807","s","200","19000","2800","2023-12-28T03:23:39.199Z","2023-12-28T03:23:39.199Z"
161107740,"NNC","1703733746","s","200","19050","2400","2023-12-28T03:22:38.212Z","2023-12-28T03:22:38.212Z"
161089388,"NNC","1703732504","s","100","19000","2100","2023-12-28T03:01:57.198Z","2023-12-28T03:01:57.198Z"
161088621,"NNC","1703732459","s","100","19000","2100","2023-12-28T03:01:12.186Z","2023-12-28T03:01:12.186Z"
161050984,"NNC","1703730699","s","2000","19000","2000","2023-12-28T02:31:52.160Z","2023-12-28T02:31:52.160Z"
