"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161363009,"TV6","1703750279","s","1900","3300","33400","2023-12-28T07:58:00.434Z","2023-12-28T07:58:00.434Z"
161211489,"TV6","1703744904","unknown","10000","3300","31500","2023-12-28T06:28:26.374Z","2023-12-28T06:28:26.374Z"
161165145,"TV6","1703743205","b","200","3400","21500","2023-12-28T06:00:08.407Z","2023-12-28T06:00:08.407Z"
161149121,"TV6","1703736725","b","600","3400","21300","2023-12-28T04:12:06.255Z","2023-12-28T04:12:06.255Z"
161147420,"TV6","1703736582","b","2100","3400","20700","2023-12-28T04:09:43.259Z","2023-12-28T04:09:43.259Z"
161146577,"TV6","1703736519","b","5000","3400","18600","2023-12-28T04:08:40.249Z","2023-12-28T04:08:40.249Z"
161140129,"TV6","1703735992","b","100","3400","13600","2023-12-28T03:59:53.235Z","2023-12-28T03:59:53.235Z"
161136204,"TV6","1703735640","b","2900","3400","13500","2023-12-28T03:54:00.229Z","2023-12-28T03:54:00.229Z"
161112201,"TV6","1703734008","unknown","10000","3400","10600","2023-12-28T03:26:50.199Z","2023-12-28T03:26:50.199Z"
161101719,"TV6","1703733305","unknown","200","3300","600","2023-12-28T03:15:06.199Z","2023-12-28T03:15:06.199Z"
161081589,"TV6","1703732155","s","100","3300","400","2023-12-28T02:55:57.197Z","2023-12-28T02:55:57.197Z"
161072222,"TV6","1703731766","s","300","3200","300","2023-12-28T02:49:27.173Z","2023-12-28T02:49:27.173Z"
