"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362366,"HVX","1703749498","unknown","100","3050","5000","2023-12-28T07:45:10.450Z","2023-12-28T07:45:10.450Z"
161297396,"HVX","1703747441","s","600","3080","5000","2023-12-28T07:10:53.428Z","2023-12-28T07:10:53.428Z"
161285536,"HVX","1703747232","b","100","3080","4300","2023-12-28T07:07:25.421Z","2023-12-28T07:07:25.421Z"
161262460,"HVX","1703746543","s","500","3030","3800","2023-12-28T06:55:55.407Z","2023-12-28T06:55:55.407Z"
161249509,"HVX","1703746113","s","200","3030","3600","2023-12-28T06:48:45.401Z","2023-12-28T06:48:45.401Z"
161205244,"HVX","1703744745","s","300","3030","3300","2023-12-28T06:25:58.373Z","2023-12-28T06:25:58.373Z"
161168613,"HVX","1703743264","s","300","3090","3000","2023-12-28T06:01:17.368Z","2023-12-28T06:01:17.368Z"
161165533,"HVX","1703743197","b","100","3090","2900","2023-12-28T06:00:09.577Z","2023-12-28T06:00:09.577Z"
161164605,"HVX","1703743193","s","100","3020","2800","2023-12-28T06:00:06.449Z","2023-12-28T06:00:06.449Z"
161105312,"HVX","1703733563","s","100","3100","2700","2023-12-28T03:19:36.198Z","2023-12-28T03:19:36.198Z"
161104034,"HVX","1703733468","s","100","3100","2700","2023-12-28T03:18:01.197Z","2023-12-28T03:18:01.197Z"
161100307,"HVX","1703733184","b","300","3100","2300","2023-12-28T03:13:17.194Z","2023-12-28T03:13:17.194Z"
161099064,"HVX","1703733108","b","100","3090","2300","2023-12-28T03:12:01.197Z","2023-12-28T03:12:01.197Z"
161066896,"HVX","1703731494","b","300","3000","1900","2023-12-28T02:45:06.175Z","2023-12-28T02:45:06.175Z"
161062615,"HVX","1703731294","s","100","3000","1800","2023-12-28T02:41:47.170Z","2023-12-28T02:41:47.170Z"
161033938,"HVX","1703729823","s","1700","2970","0","2023-12-28T02:17:15.174Z","2023-12-28T02:17:15.174Z"
161033937,"HVX","1703729823","s","100","2970","0","2023-12-28T02:17:15.174Z","2023-12-28T02:17:15.174Z"
