"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362503,"PVT","1703749501","unknown","572900","26350","5888800","2023-12-28T07:45:13.431Z","2023-12-28T07:45:13.431Z"
161361456,"PVT","1703748591","s","100","26350","5315900","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361455,"PVT","1703748591","s","500","26350","5315900","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361454,"PVT","1703748591","s","200","26350","5315900","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361453,"PVT","1703748591","s","1000","26350","5315900","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361452,"PVT","1703748591","s","300","26350","5315900","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361451,"PVT","1703748591","s","200","26350","5315900","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361450,"PVT","1703748591","s","1000","26350","5315900","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361449,"PVT","1703748591","s","1000","26350","5315900","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361448,"PVT","1703748591","s","100","26350","5315900","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361447,"PVT","1703748591","s","100","26350","5315900","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361446,"PVT","1703748591","s","1000","26350","5315900","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361445,"PVT","1703748591","s","200","26350","5315900","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361444,"PVT","1703748591","s","500","26350","5315900","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361443,"PVT","1703748591","s","100","26350","5315900","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361442,"PVT","1703748591","s","500","26350","5315900","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361441,"PVT","1703748591","s","1000","26350","5315900","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361440,"PVT","1703748591","s","500","26350","5315900","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361439,"PVT","1703748591","s","3000","26350","5315900","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361438,"PVT","1703748591","s","400","26350","5315900","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361437,"PVT","1703748591","s","400","26350","5315900","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361435,"PVT","1703748591","s","700","26350","5315900","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361434,"PVT","1703748591","s","1300","26350","5315900","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
