"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362084,"HAP","1703749492","unknown","4500","4850","160600","2023-12-28T07:45:04.439Z","2023-12-28T07:45:04.439Z"
161361231,"HAP","1703748589","s","300","4850","160600","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361229,"HAP","1703748589","b","800","4880","160600","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161359665,"HAP","1703748571","s","200","4850","159300","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359602,"HAP","1703748569","b","500","4870","159300","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161357675,"HAP","1703748553","b","1000","4870","158800","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357674,"HAP","1703748553","b","3500","4870","158800","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161355259,"HAP","1703748528","b","500","4870","154300","2023-12-28T07:29:01.462Z","2023-12-28T07:29:01.462Z"
161354178,"HAP","1703748516","b","1000","4870","153800","2023-12-28T07:28:49.412Z","2023-12-28T07:28:49.412Z"
161352564,"HAP","1703748497","b","100","4850","152800","2023-12-28T07:28:29.427Z","2023-12-28T07:28:29.427Z"
161352563,"HAP","1703748497","b","100","4850","152800","2023-12-28T07:28:29.427Z","2023-12-28T07:28:29.427Z"
161352562,"HAP","1703748497","b","100","4850","152800","2023-12-28T07:28:29.427Z","2023-12-28T07:28:29.427Z"
161351130,"HAP","1703748479","b","1900","4830","152500","2023-12-28T07:28:12.437Z","2023-12-28T07:28:12.437Z"
161348927,"HAP","1703748456","b","600","4830","150600","2023-12-28T07:27:48.439Z","2023-12-28T07:27:48.439Z"
161348926,"HAP","1703748456","b","5000","4830","150600","2023-12-28T07:27:48.439Z","2023-12-28T07:27:48.439Z"
161348925,"HAP","1703748456","b","1900","4830","150600","2023-12-28T07:27:48.439Z","2023-12-28T07:27:48.439Z"
161348924,"HAP","1703748456","b","2000","4830","150600","2023-12-28T07:27:48.439Z","2023-12-28T07:27:48.439Z"
161348923,"HAP","1703748456","b","500","4830","150600","2023-12-28T07:27:48.439Z","2023-12-28T07:27:48.439Z"
161347321,"HAP","1703748438","b","500","4830","140600","2023-12-28T07:27:30.416Z","2023-12-28T07:27:30.416Z"
161345658,"HAP","1703748413","b","500","4820","138600","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345657,"HAP","1703748413","b","1000","4820","138600","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161344268,"HAP","1703748388","b","4400","4810","138600","2023-12-28T07:26:41.429Z","2023-12-28T07:26:41.429Z"
161344267,"HAP","1703748388","b","100","4810","138600","2023-12-28T07:26:41.429Z","2023-12-28T07:26:41.429Z"
161344266,"HAP","1703748388","b","1000","4810","138600","2023-12-28T07:26:41.429Z","2023-12-28T07:26:41.429Z"
161344265,"HAP","1703748388","b","900","4810","138600","2023-12-28T07:26:41.429Z","2023-12-28T07:26:41.429Z"
161343113,"HAP","1703748368","b","10000","4810","132200","2023-12-28T07:26:20.428Z","2023-12-28T07:26:20.428Z"
161341596,"HAP","1703748339","b","200","4810","122200","2023-12-28T07:25:51.423Z","2023-12-28T07:25:51.423Z"
161341595,"HAP","1703748339","b","300","4810","122200","2023-12-28T07:25:51.423Z","2023-12-28T07:25:51.423Z"
161340307,"HAP","1703748314","b","5000","4800","121700","2023-12-28T07:25:27.424Z","2023-12-28T07:25:27.424Z"
161340306,"HAP","1703748314","b","6800","4800","121700","2023-12-28T07:25:27.424Z","2023-12-28T07:25:27.424Z"
161339169,"HAP","1703748293","b","10000","4800","109900","2023-12-28T07:25:05.419Z","2023-12-28T07:25:05.419Z"
161338101,"HAP","1703748274","b","10000","4800","99900","2023-12-28T07:24:47.436Z","2023-12-28T07:24:47.436Z"
161336996,"HAP","1703748248","b","5000","4800","84900","2023-12-28T07:24:21.434Z","2023-12-28T07:24:21.434Z"
161336009,"HAP","1703748229","b","5000","4800","84900","2023-12-28T07:24:02.418Z","2023-12-28T07:24:02.418Z"
161334210,"HAP","1703748196","b","200","4800","79900","2023-12-28T07:23:29.436Z","2023-12-28T07:23:29.436Z"
