"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362380,"PGC","1703749498","unknown","600","14500","21300","2023-12-28T07:45:10.450Z","2023-12-28T07:45:10.450Z"
161356516,"PGC","1703748541","s","100","14400","20900","2023-12-28T07:29:14.447Z","2023-12-28T07:29:14.447Z"
161356515,"PGC","1703748541","s","300","14400","20900","2023-12-28T07:29:14.447Z","2023-12-28T07:29:14.447Z"
161353952,"PGC","1703748514","s","200","14400","20700","2023-12-28T07:28:46.454Z","2023-12-28T07:28:46.454Z"
161347986,"PGC","1703748445","s","8500","14400","12200","2023-12-28T07:27:38.444Z","2023-12-28T07:27:38.444Z"
161332626,"PGC","1703748166","s","100","14450","12100","2023-12-28T07:22:59.442Z","2023-12-28T07:22:59.442Z"
161331713,"PGC","1703748153","b","200","14450","11900","2023-12-28T07:22:45.427Z","2023-12-28T07:22:45.427Z"
161321495,"PGC","1703747977","s","500","14400","11400","2023-12-28T07:19:50.417Z","2023-12-28T07:19:50.417Z"
161278571,"PGC","1703747104","s","400","14400","11000","2023-12-28T07:05:17.420Z","2023-12-28T07:05:17.420Z"
161273705,"PGC","1703746922","s","5000","14400","11000","2023-12-28T07:02:15.416Z","2023-12-28T07:02:15.416Z"
161258435,"PGC","1703746409","b","100","14500","5900","2023-12-28T06:53:42.404Z","2023-12-28T06:53:42.404Z"
161252212,"PGC","1703746200","b","1000","14400","2900","2023-12-28T06:50:12.398Z","2023-12-28T06:50:12.398Z"
161252211,"PGC","1703746200","b","200","14400","2900","2023-12-28T06:50:12.398Z","2023-12-28T06:50:12.398Z"
161252210,"PGC","1703746200","b","500","14400","2900","2023-12-28T06:50:12.398Z","2023-12-28T06:50:12.398Z"
161252209,"PGC","1703746200","b","100","14400","2900","2023-12-28T06:50:12.398Z","2023-12-28T06:50:12.398Z"
161252208,"PGC","1703746200","b","500","14400","2900","2023-12-28T06:50:12.398Z","2023-12-28T06:50:12.398Z"
161252207,"PGC","1703746200","b","500","14400","2900","2023-12-28T06:50:12.398Z","2023-12-28T06:50:12.398Z"
161252206,"PGC","1703746200","b","100","14400","2900","2023-12-28T06:50:12.398Z","2023-12-28T06:50:12.398Z"
161252205,"PGC","1703746200","b","100","14400","2900","2023-12-28T06:50:12.398Z","2023-12-28T06:50:12.398Z"
161251816,"PGC","1703746187","b","500","14350","2100","2023-12-28T06:50:00.396Z","2023-12-28T06:50:00.396Z"
161251814,"PGC","1703746187","b","300","14350","2100","2023-12-28T06:50:00.396Z","2023-12-28T06:50:00.396Z"
161235763,"PGC","1703745737","b","200","14350","600","2023-12-28T06:42:29.382Z","2023-12-28T06:42:29.382Z"
161235762,"PGC","1703745737","b","500","14300","600","2023-12-28T06:42:29.382Z","2023-12-28T06:42:29.382Z"
161235761,"PGC","1703745737","b","500","14300","600","2023-12-28T06:42:29.382Z","2023-12-28T06:42:29.382Z"
161235760,"PGC","1703745737","b","300","14300","600","2023-12-28T06:42:29.382Z","2023-12-28T06:42:29.382Z"
161163531,"PGC","1703737759","b","200","14300","400","2023-12-28T04:29:32.265Z","2023-12-28T04:29:32.265Z"
161082585,"PGC","1703732182","b","100","14400","300","2023-12-28T02:56:35.185Z","2023-12-28T02:56:35.185Z"
161037971,"PGC","1703730002","s","300","14100","0","2023-12-28T02:20:14.161Z","2023-12-28T02:20:14.161Z"
