"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362917,"STH","1703750152","b","100","14100","9000","2023-12-28T07:55:53.430Z","2023-12-28T07:55:53.430Z"
161361900,"STH","1703749278","unknown","200","13600","8900","2023-12-28T07:41:19.417Z","2023-12-28T07:41:19.417Z"
161170171,"STH","1703743341","unknown","100","14100","8700","2023-12-28T06:02:23.366Z","2023-12-28T06:02:23.366Z"
161167888,"STH","1703743241","s","100","14200","8600","2023-12-28T06:00:42.363Z","2023-12-28T06:00:42.363Z"
161167312,"STH","1703743219","b","100","14300","8500","2023-12-28T06:00:21.387Z","2023-12-28T06:00:21.387Z"
161162881,"STH","1703737730","s","200","14300","8400","2023-12-28T04:28:51.263Z","2023-12-28T04:28:51.263Z"
161161715,"STH","1703737651","s","100","14200","8200","2023-12-28T04:27:32.269Z","2023-12-28T04:27:32.269Z"
161156513,"STH","1703737293","b","100","14100","8100","2023-12-28T04:21:34.261Z","2023-12-28T04:21:34.261Z"
161154199,"STH","1703737099","b","3000","13500","8000","2023-12-28T04:18:20.259Z","2023-12-28T04:18:20.259Z"
161126788,"STH","1703734939","b","5000","13500","5000","2023-12-28T03:42:21.209Z","2023-12-28T03:42:21.209Z"
