"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362166,"FMC","1703749493","unknown","800","44950","13000","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161311529,"FMC","1703747762","b","400","45000","12200","2023-12-28T07:16:15.458Z","2023-12-28T07:16:15.458Z"
161311528,"FMC","1703747762","b","200","45000","12200","2023-12-28T07:16:15.458Z","2023-12-28T07:16:15.458Z"
161310849,"FMC","1703747743","s","600","44900","11000","2023-12-28T07:15:55.426Z","2023-12-28T07:15:55.426Z"
161302168,"FMC","1703747546","b","400","44900","10400","2023-12-28T07:12:39.423Z","2023-12-28T07:12:39.423Z"
161302167,"FMC","1703747546","b","200","44900","10400","2023-12-28T07:12:39.423Z","2023-12-28T07:12:39.423Z"
161297231,"FMC","1703747438","b","2000","44900","8400","2023-12-28T07:10:50.464Z","2023-12-28T07:10:50.464Z"
161281611,"FMC","1703747177","b","300","44900","8100","2023-12-28T07:06:29.414Z","2023-12-28T07:06:29.414Z"
161273874,"FMC","1703746928","b","200","44800","7900","2023-12-28T07:02:21.409Z","2023-12-28T07:02:21.409Z"
161270711,"FMC","1703746806","s","500","44800","7900","2023-12-28T07:00:18.408Z","2023-12-28T07:00:18.408Z"
161213090,"FMC","1703744939","b","500","44750","6900","2023-12-28T06:29:11.373Z","2023-12-28T06:29:11.373Z"
161211581,"FMC","1703744895","b","100","44750","6900","2023-12-28T06:28:28.396Z","2023-12-28T06:28:28.396Z"
161211324,"FMC","1703744888","b","100","44750","6800","2023-12-28T06:28:20.370Z","2023-12-28T06:28:20.370Z"
161210678,"FMC","1703744879","b","100","44750","6600","2023-12-28T06:28:12.386Z","2023-12-28T06:28:12.386Z"
161208494,"FMC","1703744826","s","100","44750","6400","2023-12-28T06:27:18.378Z","2023-12-28T06:27:18.378Z"
161208493,"FMC","1703744826","s","100","44750","6400","2023-12-28T06:27:18.378Z","2023-12-28T06:27:18.378Z"
161179607,"FMC","1703743761","s","300","44750","6400","2023-12-28T06:09:33.362Z","2023-12-28T06:09:33.362Z"
161179606,"FMC","1703743761","s","200","44750","6400","2023-12-28T06:09:33.362Z","2023-12-28T06:09:33.362Z"
161179605,"FMC","1703743761","s","100","44750","6400","2023-12-28T06:09:33.362Z","2023-12-28T06:09:33.362Z"
161126427,"FMC","1703734905","s","500","44750","5800","2023-12-28T03:41:58.213Z","2023-12-28T03:41:58.213Z"
161101170,"FMC","1703733253","s","500","44900","4800","2023-12-28T03:14:25.198Z","2023-12-28T03:14:25.198Z"
161099551,"FMC","1703733142","b","200","44900","4200","2023-12-28T03:12:35.197Z","2023-12-28T03:12:35.197Z"
161099550,"FMC","1703733142","b","400","44900","4200","2023-12-28T03:12:35.197Z","2023-12-28T03:12:35.197Z"
161061859,"FMC","1703731258","b","100","44900","4200","2023-12-28T02:41:10.165Z","2023-12-28T02:41:10.165Z"
161061696,"FMC","1703731248","b","200","44900","3900","2023-12-28T02:41:00.167Z","2023-12-28T02:41:00.167Z"
161051232,"FMC","1703730714","s","2300","44800","1600","2023-12-28T02:32:07.161Z","2023-12-28T02:32:07.161Z"
161048255,"FMC","1703730549","s","500","44800","1100","2023-12-28T02:29:21.163Z","2023-12-28T02:29:21.163Z"
161047843,"FMC","1703730524","s","500","44800","600","2023-12-28T02:28:57.158Z","2023-12-28T02:28:57.158Z"
161038461,"FMC","1703730032","b","100","44900","500","2023-12-28T02:20:44.154Z","2023-12-28T02:20:44.154Z"
161031621,"FMC","1703729693","unknown","500","44900","500","2023-12-28T02:15:06.176Z","2023-12-28T02:15:06.176Z"
