"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161342405,"TPB","1703748353","b","100","17300","3813900","2023-12-28T07:26:06.426Z","2023-12-28T07:26:06.426Z"
161342330,"TPB","1703748352","s","700","17300","3813800","2023-12-28T07:26:05.442Z","2023-12-28T07:26:05.442Z"
161342329,"TPB","1703748352","s","1000","17300","3813800","2023-12-28T07:26:05.442Z","2023-12-28T07:26:05.442Z"
161342328,"TPB","1703748352","s","13100","17300","3813800","2023-12-28T07:26:05.442Z","2023-12-28T07:26:05.442Z"
161341447,"TPB","1703748335","s","3000","17300","3799000","2023-12-28T07:25:47.435Z","2023-12-28T07:25:47.435Z"
161341267,"TPB","1703748331","s","10000","17300","3786000","2023-12-28T07:25:44.423Z","2023-12-28T07:25:44.423Z"
161341171,"TPB","1703748330","s","300","17300","3785700","2023-12-28T07:25:42.474Z","2023-12-28T07:25:42.474Z"
161340534,"TPB","1703748319","s","500","17300","3785200","2023-12-28T07:25:32.432Z","2023-12-28T07:25:32.432Z"
161340019,"TPB","1703748308","b","2000","17300","3762100","2023-12-28T07:25:21.422Z","2023-12-28T07:25:21.422Z"
161340018,"TPB","1703748308","b","11000","17300","3762100","2023-12-28T07:25:21.422Z","2023-12-28T07:25:21.422Z"
161340017,"TPB","1703748308","b","3000","17300","3762100","2023-12-28T07:25:21.422Z","2023-12-28T07:25:21.422Z"
161340016,"TPB","1703748308","b","7100","17300","3762100","2023-12-28T07:25:21.422Z","2023-12-28T07:25:21.422Z"
161338883,"TPB","1703748287","b","2900","17300","3756500","2023-12-28T07:24:59.433Z","2023-12-28T07:24:59.433Z"
161338882,"TPB","1703748287","b","2700","17300","3756500","2023-12-28T07:24:59.433Z","2023-12-28T07:24:59.433Z"
161338640,"TPB","1703748283","s","200","17250","3756300","2023-12-28T07:24:55.433Z","2023-12-28T07:24:55.433Z"
161336874,"TPB","1703748246","b","2300","17300","3756300","2023-12-28T07:24:19.436Z","2023-12-28T07:24:19.436Z"
161336873,"TPB","1703748246","b","900","17300","3756300","2023-12-28T07:24:19.436Z","2023-12-28T07:24:19.436Z"
161336872,"TPB","1703748246","b","100","17300","3756300","2023-12-28T07:24:19.436Z","2023-12-28T07:24:19.436Z"
161336871,"TPB","1703748246","b","300","17300","3756300","2023-12-28T07:24:19.436Z","2023-12-28T07:24:19.436Z"
161336595,"TPB","1703748242","b","200","17300","3752700","2023-12-28T07:24:15.435Z","2023-12-28T07:24:15.435Z"
161336594,"TPB","1703748242","b","300","17300","3752700","2023-12-28T07:24:15.435Z","2023-12-28T07:24:15.435Z"
161336522,"TPB","1703748240","b","200","17300","3749200","2023-12-28T07:24:13.421Z","2023-12-28T07:24:13.421Z"
161336521,"TPB","1703748240","b","500","17300","3749200","2023-12-28T07:24:13.421Z","2023-12-28T07:24:13.421Z"
161336520,"TPB","1703748240","b","100","17300","3749200","2023-12-28T07:24:13.421Z","2023-12-28T07:24:13.421Z"
161336519,"TPB","1703748240","b","2200","17300","3749200","2023-12-28T07:24:13.421Z","2023-12-28T07:24:13.421Z"
161336324,"TPB","1703748236","s","300","17250","3748900","2023-12-28T07:24:09.421Z","2023-12-28T07:24:09.421Z"
161336221,"TPB","1703748234","b","100","17300","3748800","2023-12-28T07:24:06.427Z","2023-12-28T07:24:06.427Z"
161335665,"TPB","1703748223","b","3600","17300","3745200","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
161335542,"TPB","1703748221","b","200","17300","3745200","2023-12-28T07:23:53.435Z","2023-12-28T07:23:53.435Z"
161335519,"TPB","1703748220","b","100","17300","3745000","2023-12-28T07:23:52.424Z","2023-12-28T07:23:52.424Z"
161335215,"TPB","1703748214","b","1700","17300","3744900","2023-12-28T07:23:46.429Z","2023-12-28T07:23:46.429Z"
161334503,"TPB","1703748203","b","2100","17300","3739600","2023-12-28T07:23:36.427Z","2023-12-28T07:23:36.427Z"
161334502,"TPB","1703748203","b","1000","17300","3739600","2023-12-28T07:23:36.427Z","2023-12-28T07:23:36.427Z"
161334501,"TPB","1703748203","b","500","17300","3739600","2023-12-28T07:23:36.427Z","2023-12-28T07:23:36.427Z"
161334383,"TPB","1703748201","b","4600","17300","3739600","2023-12-28T07:23:34.432Z","2023-12-28T07:23:34.432Z"
161333883,"TPB","1703748190","s","300","17250","3735000","2023-12-28T07:23:23.442Z","2023-12-28T07:23:23.442Z"
161333392,"TPB","1703748181","b","5100","17300","3729600","2023-12-28T07:23:13.432Z","2023-12-28T07:23:13.432Z"
161333144,"TPB","1703748177","b","2200","17300","3727400","2023-12-28T07:23:09.430Z","2023-12-28T07:23:09.430Z"
161333077,"TPB","1703748175","b","400","17300","3727400","2023-12-28T07:23:07.415Z","2023-12-28T07:23:07.415Z"
161332799,"TPB","1703748169","b","4500","17300","3722500","2023-12-28T07:23:01.434Z","2023-12-28T07:23:01.434Z"
161332245,"TPB","1703748160","b","2200","17300","3720300","2023-12-28T07:22:53.427Z","2023-12-28T07:22:53.427Z"
161332108,"TPB","1703748158","b","2200","17300","3720300","2023-12-28T07:22:50.475Z","2023-12-28T07:22:50.475Z"
161331634,"TPB","1703748151","b","4700","17300","3713400","2023-12-28T07:22:44.474Z","2023-12-28T07:22:44.474Z"
161331091,"TPB","1703748144","s","300","17250","3713100","2023-12-28T07:22:37.440Z","2023-12-28T07:22:37.440Z"
161330767,"TPB","1703748137","b","4600","17300","3708500","2023-12-28T07:22:30.437Z","2023-12-28T07:22:30.437Z"
161330539,"TPB","1703748134","s","500","17300","3589500","2023-12-28T07:22:26.446Z","2023-12-28T07:22:26.446Z"
161330538,"TPB","1703748134","s","2200","17300","3589500","2023-12-28T07:22:26.446Z","2023-12-28T07:22:26.446Z"
161330537,"TPB","1703748134","s","500","17300","3589500","2023-12-28T07:22:26.446Z","2023-12-28T07:22:26.446Z"
161330536,"TPB","1703748134","s","500","17300","3589500","2023-12-28T07:22:26.446Z","2023-12-28T07:22:26.446Z"
161330535,"TPB","1703748134","s","500","17300","3589500","2023-12-28T07:22:26.446Z","2023-12-28T07:22:26.446Z"
161330534,"TPB","1703748134","s","600","17300","3589500","2023-12-28T07:22:26.446Z","2023-12-28T07:22:26.446Z"
161330533,"TPB","1703748134","s","400","17300","3589500","2023-12-28T07:22:26.446Z","2023-12-28T07:22:26.446Z"
161330532,"TPB","1703748134","s","2200","17300","3589500","2023-12-28T07:22:26.446Z","2023-12-28T07:22:26.446Z"
161330531,"TPB","1703748134","s","400","17300","3589500","2023-12-28T07:22:26.446Z","2023-12-28T07:22:26.446Z"
161330530,"TPB","1703748134","s","300","17300","3589500","2023-12-28T07:22:26.446Z","2023-12-28T07:22:26.446Z"
161330529,"TPB","1703748134","s","400","17300","3589500","2023-12-28T07:22:26.446Z","2023-12-28T07:22:26.446Z"
161330528,"TPB","1703748134","s","500","17300","3589500","2023-12-28T07:22:26.446Z","2023-12-28T07:22:26.446Z"
161330527,"TPB","1703748134","s","8000","17300","3589500","2023-12-28T07:22:26.446Z","2023-12-28T07:22:26.446Z"
161330526,"TPB","1703748134","s","1000","17300","3589500","2023-12-28T07:22:26.446Z","2023-12-28T07:22:26.446Z"
161330525,"TPB","1703748134","s","100","17300","3589500","2023-12-28T07:22:26.446Z","2023-12-28T07:22:26.446Z"
161330524,"TPB","1703748134","s","200","17300","3589500","2023-12-28T07:22:26.446Z","2023-12-28T07:22:26.446Z"
161330523,"TPB","1703748134","s","100","17300","3589500","2023-12-28T07:22:26.446Z","2023-12-28T07:22:26.446Z"
161330522,"TPB","1703748134","s","10000","17300","3589500","2023-12-28T07:22:26.446Z","2023-12-28T07:22:26.446Z"
161330521,"TPB","1703748134","s","100","17300","3589500","2023-12-28T07:22:26.446Z","2023-12-28T07:22:26.446Z"
161330520,"TPB","1703748134","s","1700","17300","3589500","2023-12-28T07:22:26.446Z","2023-12-28T07:22:26.446Z"
161330519,"TPB","1703748134","s","5000","17300","3589500","2023-12-28T07:22:26.446Z","2023-12-28T07:22:26.446Z"
161330518,"TPB","1703748134","s","300","17300","3589500","2023-12-28T07:22:26.446Z","2023-12-28T07:22:26.446Z"
161330517,"TPB","1703748134","s","80000","17300","3589500","2023-12-28T07:22:26.446Z","2023-12-28T07:22:26.446Z"
161330516,"TPB","1703748134","s","1000","17300","3589500","2023-12-28T07:22:26.446Z","2023-12-28T07:22:26.446Z"
161330515,"TPB","1703748134","s","2500","17300","3589500","2023-12-28T07:22:26.446Z","2023-12-28T07:22:26.446Z"
161330352,"TPB","1703748131","s","9500","17300","3589500","2023-12-28T07:22:24.448Z","2023-12-28T07:22:24.448Z"
161330351,"TPB","1703748131","s","4400","17300","3589500","2023-12-28T07:22:24.448Z","2023-12-28T07:22:24.448Z"
