"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362077,"SJS","1703749492","unknown","5000","70400","199000","2023-12-28T07:45:04.439Z","2023-12-28T07:45:04.439Z"
161358366,"SJS","1703748559","s","400","69500","199000","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161354115,"SJS","1703748515","s","400","69500","198600","2023-12-28T07:28:48.437Z","2023-12-28T07:28:48.437Z"
161334148,"SJS","1703748195","b","100","70300","198200","2023-12-28T07:23:28.443Z","2023-12-28T07:23:28.443Z"
161331537,"SJS","1703748150","b","1600","70300","198100","2023-12-28T07:22:42.423Z","2023-12-28T07:22:42.423Z"
161331536,"SJS","1703748150","b","100","70300","198100","2023-12-28T07:22:42.423Z","2023-12-28T07:22:42.423Z"
161331535,"SJS","1703748150","b","1000","70300","198100","2023-12-28T07:22:42.423Z","2023-12-28T07:22:42.423Z"
161331534,"SJS","1703748150","b","100","70200","198100","2023-12-28T07:22:42.423Z","2023-12-28T07:22:42.423Z"
161331533,"SJS","1703748150","b","100","70200","198100","2023-12-28T07:22:42.423Z","2023-12-28T07:22:42.423Z"
161330740,"SJS","1703748137","s","200","69500","195200","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330739,"SJS","1703748137","s","200","69500","195200","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330738,"SJS","1703748137","s","400","69600","195200","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330737,"SJS","1703748137","s","500","69600","195200","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330736,"SJS","1703748137","s","500","69700","195200","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330735,"SJS","1703748137","s","100","69700","195200","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330734,"SJS","1703748137","s","100","69700","195200","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161283813,"SJS","1703747209","b","800","70300","193200","2023-12-28T07:07:02.458Z","2023-12-28T07:07:02.458Z"
161271075,"SJS","1703746819","b","100","70200","192400","2023-12-28T07:00:32.408Z","2023-12-28T07:00:32.408Z"
