"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362099,"DGC","1703749492","unknown","146800","94000","1539400","2023-12-28T07:45:05.434Z","2023-12-28T07:45:05.434Z"
161361185,"DGC","1703748589","s","1000","94200","1539400","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361184,"DGC","1703748589","s","2100","94200","1539400","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161359876,"DGC","1703748573","b","400","94200","1536300","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359870,"DGC","1703748573","s","1100","94000","1536300","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359869,"DGC","1703748573","s","200","94000","1536300","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359868,"DGC","1703748573","s","500","94000","1536300","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359867,"DGC","1703748573","s","1000","94000","1536300","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359866,"DGC","1703748573","s","200","94000","1536300","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359865,"DGC","1703748573","s","1000","94000","1536300","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359864,"DGC","1703748573","s","300","94000","1536300","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359863,"DGC","1703748573","s","500","94000","1536300","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359862,"DGC","1703748573","s","200","94000","1536300","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359861,"DGC","1703748573","s","100","94000","1536300","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359860,"DGC","1703748573","s","1900","94000","1536300","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359859,"DGC","1703748573","s","300","94100","1536300","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359858,"DGC","1703748573","s","2000","94100","1536300","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359857,"DGC","1703748573","s","500","94100","1536300","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359856,"DGC","1703748573","s","500","94100","1536300","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359855,"DGC","1703748573","s","2400","94100","1536300","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
