"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362126,"LHG","1703749492","unknown","31300","30000","138800","2023-12-28T07:45:05.434Z","2023-12-28T07:45:05.434Z"
161353413,"LHG","1703748508","s","500","30100","105400","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
161353412,"LHG","1703748508","s","600","30100","105400","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
161353411,"LHG","1703748508","s","1000","30100","105400","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
161346142,"LHG","1703748417","s","500","30150","104600","2023-12-28T07:27:10.415Z","2023-12-28T07:27:10.415Z"
161346141,"LHG","1703748417","s","300","30150","104600","2023-12-28T07:27:10.415Z","2023-12-28T07:27:10.415Z"
161345124,"LHG","1703748403","s","200","30150","104400","2023-12-28T07:26:55.426Z","2023-12-28T07:26:55.426Z"
161343058,"LHG","1703748367","s","200","30150","104200","2023-12-28T07:26:19.417Z","2023-12-28T07:26:19.417Z"
161342249,"LHG","1703748350","b","200","30250","104000","2023-12-28T07:26:03.421Z","2023-12-28T07:26:03.421Z"
161337942,"LHG","1703748269","b","300","30200","103500","2023-12-28T07:24:41.420Z","2023-12-28T07:24:41.420Z"
161337941,"LHG","1703748269","b","100","30200","103500","2023-12-28T07:24:41.420Z","2023-12-28T07:24:41.420Z"
161337940,"LHG","1703748269","b","100","30200","103500","2023-12-28T07:24:41.420Z","2023-12-28T07:24:41.420Z"
161337453,"LHG","1703748257","b","100","30200","103400","2023-12-28T07:24:30.423Z","2023-12-28T07:24:30.423Z"
161332483,"LHG","1703748164","b","100","30200","103300","2023-12-28T07:22:56.430Z","2023-12-28T07:22:56.430Z"
161330611,"LHG","1703748135","b","700","30200","103300","2023-12-28T07:22:27.433Z","2023-12-28T07:22:27.433Z"
161330610,"LHG","1703748135","b","500","30200","103300","2023-12-28T07:22:27.433Z","2023-12-28T07:22:27.433Z"
161330609,"LHG","1703748135","b","100","30200","103300","2023-12-28T07:22:27.433Z","2023-12-28T07:22:27.433Z"
161330608,"LHG","1703748135","b","100","30200","103300","2023-12-28T07:22:27.433Z","2023-12-28T07:22:27.433Z"
161330607,"LHG","1703748135","b","100","30200","103300","2023-12-28T07:22:27.433Z","2023-12-28T07:22:27.433Z"
161326938,"LHG","1703748074","b","500","30200","101300","2023-12-28T07:21:26.480Z","2023-12-28T07:21:26.480Z"
161326770,"LHG","1703748071","b","100","30200","101200","2023-12-28T07:21:24.419Z","2023-12-28T07:21:24.419Z"
161321387,"LHG","1703747977","b","100","30200","101100","2023-12-28T07:19:49.466Z","2023-12-28T07:19:49.466Z"
161321165,"LHG","1703747972","b","100","30150","100800","2023-12-28T07:19:44.423Z","2023-12-28T07:19:44.423Z"
161321164,"LHG","1703747972","b","200","30150","100800","2023-12-28T07:19:44.423Z","2023-12-28T07:19:44.423Z"
161316228,"LHG","1703747884","b","100","30150","100700","2023-12-28T07:18:16.424Z","2023-12-28T07:18:16.424Z"
161315820,"LHG","1703747872","b","200","30150","100500","2023-12-28T07:18:04.420Z","2023-12-28T07:18:04.420Z"
161312701,"LHG","1703747791","b","100","30200","100400","2023-12-28T07:16:44.447Z","2023-12-28T07:16:44.447Z"
161310756,"LHG","1703747741","s","100","30150","100300","2023-12-28T07:15:53.429Z","2023-12-28T07:15:53.429Z"
161308680,"LHG","1703747697","b","200","30200","100100","2023-12-28T07:15:10.428Z","2023-12-28T07:15:10.428Z"
161308482,"LHG","1703747690","s","500","30150","99600","2023-12-28T07:15:03.420Z","2023-12-28T07:15:03.420Z"
161306746,"LHG","1703747650","s","400","30150","99200","2023-12-28T07:14:23.424Z","2023-12-28T07:14:23.424Z"
161304625,"LHG","1703747609","b","500","30250","98700","2023-12-28T07:13:42.417Z","2023-12-28T07:13:42.417Z"
161304407,"LHG","1703747603","b","100","30250","98600","2023-12-28T07:13:36.417Z","2023-12-28T07:13:36.417Z"
161302007,"LHG","1703747541","b","400","30250","98200","2023-12-28T07:12:34.417Z","2023-12-28T07:12:34.417Z"
161300778,"LHG","1703747511","b","100","30250","98100","2023-12-28T07:12:03.446Z","2023-12-28T07:12:03.446Z"
161298092,"LHG","1703747457","b","100","30250","98000","2023-12-28T07:11:10.438Z","2023-12-28T07:11:10.438Z"
161296163,"LHG","1703747418","b","100","30250","97900","2023-12-28T07:10:30.433Z","2023-12-28T07:10:30.433Z"
161296112,"LHG","1703747417","b","200","30200","97400","2023-12-28T07:10:30.433Z","2023-12-28T07:10:30.433Z"
161296111,"LHG","1703747417","b","100","30200","97400","2023-12-28T07:10:30.433Z","2023-12-28T07:10:30.433Z"
161296110,"LHG","1703747417","b","200","30200","97400","2023-12-28T07:10:30.433Z","2023-12-28T07:10:30.433Z"
161291303,"LHG","1703747332","b","300","30200","97400","2023-12-28T07:09:05.480Z","2023-12-28T07:09:05.480Z"
161291302,"LHG","1703747332","b","100","30200","97400","2023-12-28T07:09:05.480Z","2023-12-28T07:09:05.480Z"
