"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161361471,"CMD","1703748614","b","100","21000","7500","2023-12-28T07:30:15.411Z","2023-12-28T07:30:15.411Z"
161281408,"CMD","1703747183","s","400","21000","7400","2023-12-28T07:06:23.414Z","2023-12-28T07:06:23.414Z"
161277013,"CMD","1703747061","s","1000","21000","7000","2023-12-28T07:04:23.407Z","2023-12-28T07:04:23.407Z"
161248393,"CMD","1703746091","b","500","21100","6000","2023-12-28T06:48:13.400Z","2023-12-28T06:48:13.400Z"
161224750,"CMD","1703745350","b","500","21100","5500","2023-12-28T06:35:52.385Z","2023-12-28T06:35:52.385Z"
161177320,"CMD","1703743657","s","100","21000","5000","2023-12-28T06:07:37.364Z","2023-12-28T06:07:37.364Z"
161176404,"CMD","1703743618","s","500","21000","4900","2023-12-28T06:06:59.364Z","2023-12-28T06:06:59.364Z"
161172116,"CMD","1703743422","b","500","21000","4400","2023-12-28T06:03:43.367Z","2023-12-28T06:03:43.367Z"
161163285,"CMD","1703737755","b","1200","20900","3900","2023-12-28T04:29:16.260Z","2023-12-28T04:29:16.260Z"
161160675,"CMD","1703737582","b","200","20900","2700","2023-12-28T04:26:23.260Z","2023-12-28T04:26:23.260Z"
161153545,"CMD","1703737047","b","300","20900","2500","2023-12-28T04:17:28.264Z","2023-12-28T04:17:28.264Z"
161146478,"CMD","1703736506","s","300","20800","2200","2023-12-28T04:08:27.245Z","2023-12-28T04:08:27.245Z"
161146445,"CMD","1703736503","b","500","20900","1900","2023-12-28T04:08:24.253Z","2023-12-28T04:08:24.253Z"
161136683,"CMD","1703735679","s","300","20900","1400","2023-12-28T03:54:41.240Z","2023-12-28T03:54:41.240Z"
161064751,"CMD","1703731404","s","100","21000","1100","2023-12-28T02:43:25.170Z","2023-12-28T02:43:25.170Z"
161039988,"CMD","1703730132","b","1000","21100","1000","2023-12-28T02:22:14.156Z","2023-12-28T02:22:14.156Z"
