"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362381,"SJD","1703749498","unknown","500","14950","37700","2023-12-28T07:45:10.450Z","2023-12-28T07:45:10.450Z"
161337809,"SJD","1703748265","b","100","15050","36600","2023-12-28T07:24:38.446Z","2023-12-28T07:24:38.446Z"
161337808,"SJD","1703748265","b","1000","15000","36600","2023-12-28T07:24:38.446Z","2023-12-28T07:24:38.446Z"
161317297,"SJD","1703747906","s","100","15000","35300","2023-12-28T07:18:38.413Z","2023-12-28T07:18:38.413Z"
161317296,"SJD","1703747906","s","1200","15000","35300","2023-12-28T07:18:38.413Z","2023-12-28T07:18:38.413Z"
161316723,"SJD","1703747896","s","100","15000","35200","2023-12-28T07:18:28.412Z","2023-12-28T07:18:28.412Z"
161307541,"SJD","1703747667","b","1700","15000","16500","2023-12-28T07:14:39.424Z","2023-12-28T07:14:39.424Z"
161307540,"SJD","1703747667","b","10000","15000","16500","2023-12-28T07:14:39.424Z","2023-12-28T07:14:39.424Z"
161307539,"SJD","1703747667","b","100","15000","16500","2023-12-28T07:14:39.424Z","2023-12-28T07:14:39.424Z"
161307538,"SJD","1703747667","b","100","15000","16500","2023-12-28T07:14:39.424Z","2023-12-28T07:14:39.424Z"
161307537,"SJD","1703747667","b","5000","15000","16500","2023-12-28T07:14:39.424Z","2023-12-28T07:14:39.424Z"
161307536,"SJD","1703747667","b","300","15000","16500","2023-12-28T07:14:39.424Z","2023-12-28T07:14:39.424Z"
161307535,"SJD","1703747667","b","1500","14950","16500","2023-12-28T07:14:39.424Z","2023-12-28T07:14:39.424Z"
161303953,"SJD","1703747593","b","500","14950","16000","2023-12-28T07:13:25.424Z","2023-12-28T07:13:25.424Z"
161296003,"SJD","1703747414","b","100","15000","15900","2023-12-28T07:10:27.418Z","2023-12-28T07:10:27.418Z"
161294638,"SJD","1703747383","b","100","15000","15800","2023-12-28T07:09:56.416Z","2023-12-28T07:09:56.416Z"
161290286,"SJD","1703747315","b","100","14950","15600","2023-12-28T07:08:48.464Z","2023-12-28T07:08:48.464Z"
161290285,"SJD","1703747315","b","100","14950","15600","2023-12-28T07:08:48.464Z","2023-12-28T07:08:48.464Z"
161287714,"SJD","1703747271","b","100","14950","5600","2023-12-28T07:08:04.460Z","2023-12-28T07:08:04.460Z"
161287713,"SJD","1703747271","b","200","14950","5600","2023-12-28T07:08:04.460Z","2023-12-28T07:08:04.460Z"
161287712,"SJD","1703747271","b","3700","14950","5600","2023-12-28T07:08:04.460Z","2023-12-28T07:08:04.460Z"
161287711,"SJD","1703747271","b","6000","14950","5600","2023-12-28T07:08:04.460Z","2023-12-28T07:08:04.460Z"
161276723,"SJD","1703747041","b","100","14950","5500","2023-12-28T07:04:13.415Z","2023-12-28T07:04:13.415Z"
161256087,"SJD","1703746333","b","100","14950","5400","2023-12-28T06:52:25.418Z","2023-12-28T06:52:25.418Z"
161243923,"SJD","1703745960","b","300","14900","5100","2023-12-28T06:46:12.387Z","2023-12-28T06:46:12.387Z"
161218451,"SJD","1703745121","b","200","14900","4900","2023-12-28T06:32:14.378Z","2023-12-28T06:32:14.378Z"
161215059,"SJD","1703745006","s","800","14850","3700","2023-12-28T06:30:19.389Z","2023-12-28T06:30:19.389Z"
161215058,"SJD","1703745006","s","400","14850","3700","2023-12-28T06:30:19.389Z","2023-12-28T06:30:19.389Z"
161209775,"SJD","1703744861","b","200","14900","3700","2023-12-28T06:27:54.371Z","2023-12-28T06:27:54.371Z"
161204490,"SJD","1703744731","b","100","14900","3300","2023-12-28T06:25:44.379Z","2023-12-28T06:25:44.379Z"
161204489,"SJD","1703744731","b","100","14900","3300","2023-12-28T06:25:44.379Z","2023-12-28T06:25:44.379Z"
161203646,"SJD","1703744710","s","100","14850","3200","2023-12-28T06:25:23.405Z","2023-12-28T06:25:23.405Z"
161200412,"SJD","1703744635","s","100","14850","3100","2023-12-28T06:24:07.373Z","2023-12-28T06:24:07.373Z"
161198232,"SJD","1703744583","s","100","14850","2900","2023-12-28T06:23:16.371Z","2023-12-28T06:23:16.371Z"
161198231,"SJD","1703744583","s","100","14900","2900","2023-12-28T06:23:16.371Z","2023-12-28T06:23:16.371Z"
161190476,"SJD","1703744291","b","200","14900","2500","2023-12-28T06:18:24.363Z","2023-12-28T06:18:24.363Z"
161190475,"SJD","1703744291","b","200","14900","2500","2023-12-28T06:18:24.363Z","2023-12-28T06:18:24.363Z"
161180231,"SJD","1703743791","s","100","14900","2300","2023-12-28T06:10:04.369Z","2023-12-28T06:10:04.369Z"
161180230,"SJD","1703743791","s","100","14900","2300","2023-12-28T06:10:04.369Z","2023-12-28T06:10:04.369Z"
161164056,"SJD","1703743189","b","100","14950","2200","2023-12-28T06:00:01.363Z","2023-12-28T06:00:01.363Z"
161137234,"SJD","1703735716","b","1000","14950","2200","2023-12-28T03:55:29.245Z","2023-12-28T03:55:29.245Z"
161134277,"SJD","1703735468","b","500","14950","700","2023-12-28T03:51:21.223Z","2023-12-28T03:51:21.223Z"
161119172,"SJD","1703734411","b","100","14950","600","2023-12-28T03:33:44.206Z","2023-12-28T03:33:44.206Z"
161117161,"SJD","1703734308","s","100","14900","500","2023-12-28T03:32:00.206Z","2023-12-28T03:32:00.206Z"
161113761,"SJD","1703734094","b","100","14950","400","2023-12-28T03:28:26.202Z","2023-12-28T03:28:26.202Z"
161070614,"SJD","1703731671","s","200","14900","400","2023-12-28T02:48:03.174Z","2023-12-28T02:48:03.174Z"
161060532,"SJD","1703731191","s","100","14850","100","2023-12-28T02:40:03.188Z","2023-12-28T02:40:03.188Z"
161033857,"SJD","1703729819","b","100","14950","0","2023-12-28T02:17:11.167Z","2023-12-28T02:17:11.167Z"
