"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362470,"NHH","1703749499","unknown","31900","18400","661700","2023-12-28T07:45:12.445Z","2023-12-28T07:45:12.445Z"
161360154,"NHH","1703748576","s","4500","18250","619800","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161360153,"NHH","1703748576","s","800","18250","619800","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161360152,"NHH","1703748576","s","500","18300","619800","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161360151,"NHH","1703748576","s","400","18300","619800","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161360150,"NHH","1703748576","s","3800","18300","619800","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161359038,"NHH","1703748564","s","500","18300","619800","2023-12-28T07:29:37.432Z","2023-12-28T07:29:37.432Z"
161358944,"NHH","1703748563","s","300","18300","619300","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161357259,"NHH","1703748549","b","400","18300","619000","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161356861,"NHH","1703748544","b","100","18300","618600","2023-12-28T07:29:17.431Z","2023-12-28T07:29:17.431Z"
161355084,"NHH","1703748526","b","100","18300","618500","2023-12-28T07:28:59.455Z","2023-12-28T07:28:59.455Z"
161355083,"NHH","1703748526","b","500","18300","618500","2023-12-28T07:28:59.455Z","2023-12-28T07:28:59.455Z"
161354949,"NHH","1703748525","b","200","18300","617900","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161353048,"NHH","1703748502","s","200","18250","617700","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161353047,"NHH","1703748502","s","800","18250","617700","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352920,"NHH","1703748501","s","200","18250","616700","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352919,"NHH","1703748501","s","600","18300","616700","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352918,"NHH","1703748501","s","100","18300","616700","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352917,"NHH","1703748501","s","200","18300","616700","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352916,"NHH","1703748501","s","400","18300","616700","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352915,"NHH","1703748501","s","200","18300","616700","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352914,"NHH","1703748501","s","500","18300","616700","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352913,"NHH","1703748501","s","100","18300","616700","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352912,"NHH","1703748501","s","100","18300","616700","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352911,"NHH","1703748501","s","500","18300","616700","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352910,"NHH","1703748501","s","200","18300","616700","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352909,"NHH","1703748501","s","100","18300","616700","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352908,"NHH","1703748501","s","100","18300","616700","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352907,"NHH","1703748501","s","100","18300","616700","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352906,"NHH","1703748501","s","1000","18300","616700","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352905,"NHH","1703748501","s","200","18300","616700","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352904,"NHH","1703748501","s","300","18300","616700","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352903,"NHH","1703748501","s","100","18300","616700","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352902,"NHH","1703748501","s","100","18300","616700","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352901,"NHH","1703748501","s","1500","18300","616700","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352900,"NHH","1703748501","s","1000","18300","616700","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352899,"NHH","1703748501","s","5000","18300","616700","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352898,"NHH","1703748501","s","200","18300","616700","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352897,"NHH","1703748501","s","1000","18300","616700","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352896,"NHH","1703748501","s","4100","18300","616700","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352895,"NHH","1703748501","s","1000","18300","616700","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161350327,"NHH","1703748474","b","300","18350","597800","2023-12-28T07:28:07.484Z","2023-12-28T07:28:07.484Z"
161349769,"NHH","1703748468","b","100","18350","597500","2023-12-28T07:28:01.413Z","2023-12-28T07:28:01.413Z"
161349108,"NHH","1703748457","s","100","18350","597400","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349107,"NHH","1703748457","s","500","18350","597400","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349106,"NHH","1703748457","s","200","18350","597400","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349105,"NHH","1703748457","s","200","18350","597400","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349104,"NHH","1703748457","s","1000","18350","597400","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349103,"NHH","1703748457","s","200","18350","597400","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349102,"NHH","1703748457","s","2000","18350","597400","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349101,"NHH","1703748457","s","100","18350","597400","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349100,"NHH","1703748457","s","100","18350","597400","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349099,"NHH","1703748457","s","1000","18350","597400","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349098,"NHH","1703748457","s","100","18350","597400","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349097,"NHH","1703748457","s","200","18350","597400","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349096,"NHH","1703748457","s","600","18350","597400","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349095,"NHH","1703748457","s","1000","18350","597400","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349094,"NHH","1703748457","s","100","18350","597400","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349093,"NHH","1703748457","s","400","18350","597400","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349092,"NHH","1703748457","s","100","18350","597400","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349091,"NHH","1703748457","s","500","18350","597400","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349090,"NHH","1703748457","s","100","18350","597400","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349089,"NHH","1703748457","s","100","18350","597400","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349088,"NHH","1703748457","s","500","18350","597400","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349087,"NHH","1703748457","s","5000","18350","597400","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349086,"NHH","1703748457","s","700","18350","597400","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161348537,"NHH","1703748451","s","1200","18350","568100","2023-12-28T07:27:43.435Z","2023-12-28T07:27:43.435Z"
161348536,"NHH","1703748451","s","500","18350","568100","2023-12-28T07:27:43.435Z","2023-12-28T07:27:43.435Z"
161348535,"NHH","1703748451","s","500","18350","568100","2023-12-28T07:27:43.435Z","2023-12-28T07:27:43.435Z"
161348534,"NHH","1703748451","s","500","18350","568100","2023-12-28T07:27:43.435Z","2023-12-28T07:27:43.435Z"
161348533,"NHH","1703748451","s","100","18350","568100","2023-12-28T07:27:43.435Z","2023-12-28T07:27:43.435Z"
161348532,"NHH","1703748451","s","10000","18350","568100","2023-12-28T07:27:43.435Z","2023-12-28T07:27:43.435Z"
161348531,"NHH","1703748451","s","1700","18350","568100","2023-12-28T07:27:43.435Z","2023-12-28T07:27:43.435Z"
161347037,"NHH","1703748433","b","1400","18400","568100","2023-12-28T07:27:25.443Z","2023-12-28T07:27:25.443Z"
161340897,"NHH","1703748327","s","900","18450","566700","2023-12-28T07:25:40.450Z","2023-12-28T07:25:40.450Z"
161340896,"NHH","1703748327","s","4000","18450","566700","2023-12-28T07:25:40.450Z","2023-12-28T07:25:40.450Z"
161340357,"NHH","1703748315","b","500","18450","561800","2023-12-28T07:25:28.431Z","2023-12-28T07:25:28.431Z"
161340356,"NHH","1703748315","b","4100","18450","561800","2023-12-28T07:25:28.431Z","2023-12-28T07:25:28.431Z"
161340355,"NHH","1703748315","b","100","18400","561800","2023-12-28T07:25:28.431Z","2023-12-28T07:25:28.431Z"
161340354,"NHH","1703748315","b","400","18400","561800","2023-12-28T07:25:28.431Z","2023-12-28T07:25:28.431Z"
161339717,"NHH","1703748304","s","5600","18400","556700","2023-12-28T07:25:17.443Z","2023-12-28T07:25:17.443Z"
161338611,"NHH","1703748283","s","100","18400","551100","2023-12-28T07:24:55.433Z","2023-12-28T07:24:55.433Z"
161338214,"NHH","1703748277","b","200","18400","551000","2023-12-28T07:24:49.416Z","2023-12-28T07:24:49.416Z"
161338213,"NHH","1703748277","b","3000","18400","551000","2023-12-28T07:24:49.416Z","2023-12-28T07:24:49.416Z"
161338212,"NHH","1703748277","b","1100","18400","551000","2023-12-28T07:24:49.416Z","2023-12-28T07:24:49.416Z"
161335497,"NHH","1703748219","b","500","18400","546700","2023-12-28T07:23:52.424Z","2023-12-28T07:23:52.424Z"
161332631,"NHH","1703748167","b","300","18400","546200","2023-12-28T07:22:59.442Z","2023-12-28T07:22:59.442Z"
161328030,"NHH","1703748094","b","200","18400","545900","2023-12-28T07:21:46.431Z","2023-12-28T07:21:46.431Z"
161325142,"NHH","1703748040","s","2900","18400","545700","2023-12-28T07:20:52.455Z","2023-12-28T07:20:52.455Z"
161322781,"NHH","1703747998","b","1400","18400","542800","2023-12-28T07:20:11.474Z","2023-12-28T07:20:11.474Z"
161322315,"NHH","1703747990","s","100","18350","541400","2023-12-28T07:20:03.429Z","2023-12-28T07:20:03.429Z"
161322126,"NHH","1703747987","b","3300","18400","541300","2023-12-28T07:20:00.460Z","2023-12-28T07:20:00.460Z"
161321204,"NHH","1703747973","b","500","18400","538000","2023-12-28T07:19:46.425Z","2023-12-28T07:19:46.425Z"
161320227,"NHH","1703747955","b","100","18400","537500","2023-12-28T07:19:28.416Z","2023-12-28T07:19:28.416Z"
161318481,"NHH","1703747927","s","2700","18400","537400","2023-12-28T07:19:00.514Z","2023-12-28T07:19:00.514Z"
161318480,"NHH","1703747927","s","100","18400","537400","2023-12-28T07:19:00.514Z","2023-12-28T07:19:00.514Z"
161318479,"NHH","1703747927","s","600","18400","537400","2023-12-28T07:19:00.514Z","2023-12-28T07:19:00.514Z"
161318478,"NHH","1703747927","s","300","18400","537400","2023-12-28T07:19:00.514Z","2023-12-28T07:19:00.514Z"
161318077,"NHH","1703747920","s","700","18400","528700","2023-12-28T07:18:52.420Z","2023-12-28T07:18:52.420Z"
161318076,"NHH","1703747920","s","2000","18400","528700","2023-12-28T07:18:52.420Z","2023-12-28T07:18:52.420Z"
