"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362062,"CRE","1703749491","unknown","25300","8400","459700","2023-12-28T07:45:04.439Z","2023-12-28T07:45:04.439Z"
161355734,"CRE","1703748531","s","3900","8410","424400","2023-12-28T07:29:04.441Z","2023-12-28T07:29:04.441Z"
161355733,"CRE","1703748531","s","4000","8430","424400","2023-12-28T07:29:04.441Z","2023-12-28T07:29:04.441Z"
161355732,"CRE","1703748531","s","2100","8430","424400","2023-12-28T07:29:04.441Z","2023-12-28T07:29:04.441Z"
161354760,"CRE","1703748524","b","1300","8430","424400","2023-12-28T07:28:57.435Z","2023-12-28T07:28:57.435Z"
161354759,"CRE","1703748524","b","1600","8430","424400","2023-12-28T07:28:57.435Z","2023-12-28T07:28:57.435Z"
161354758,"CRE","1703748524","b","3000","8430","424400","2023-12-28T07:28:57.435Z","2023-12-28T07:28:57.435Z"
161348813,"CRE","1703748454","b","2800","8430","418500","2023-12-28T07:27:46.467Z","2023-12-28T07:27:46.467Z"
161339476,"CRE","1703748299","s","200","8400","415700","2023-12-28T07:25:12.430Z","2023-12-28T07:25:12.430Z"
161337767,"CRE","1703748264","s","300","8400","412800","2023-12-28T07:24:37.416Z","2023-12-28T07:24:37.416Z"
161337766,"CRE","1703748264","s","2400","8400","412800","2023-12-28T07:24:37.416Z","2023-12-28T07:24:37.416Z"
161336550,"CRE","1703748241","s","100","8400","412800","2023-12-28T07:24:13.421Z","2023-12-28T07:24:13.421Z"
161334192,"CRE","1703748196","s","4500","8400","412700","2023-12-28T07:23:29.436Z","2023-12-28T07:23:29.436Z"
161334191,"CRE","1703748196","s","100","8400","412700","2023-12-28T07:23:29.436Z","2023-12-28T07:23:29.436Z"
161334190,"CRE","1703748196","s","100","8400","412700","2023-12-28T07:23:29.436Z","2023-12-28T07:23:29.436Z"
161334189,"CRE","1703748196","s","100","8400","412700","2023-12-28T07:23:29.436Z","2023-12-28T07:23:29.436Z"
161334188,"CRE","1703748196","s","400","8400","412700","2023-12-28T07:23:29.436Z","2023-12-28T07:23:29.436Z"
161334187,"CRE","1703748196","s","800","8400","412700","2023-12-28T07:23:29.436Z","2023-12-28T07:23:29.436Z"
161333385,"CRE","1703748180","s","800","8400","405900","2023-12-28T07:23:13.432Z","2023-12-28T07:23:13.432Z"
161332300,"CRE","1703748162","s","2000","8410","405900","2023-12-28T07:22:54.454Z","2023-12-28T07:22:54.454Z"
161332299,"CRE","1703748162","s","2000","8410","405900","2023-12-28T07:22:54.454Z","2023-12-28T07:22:54.454Z"
161332298,"CRE","1703748162","s","1000","8420","405900","2023-12-28T07:22:54.454Z","2023-12-28T07:22:54.454Z"
161331562,"CRE","1703748150","s","1000","8430","396300","2023-12-28T07:22:43.423Z","2023-12-28T07:22:43.423Z"
161331561,"CRE","1703748150","s","3600","8430","396300","2023-12-28T07:22:43.423Z","2023-12-28T07:22:43.423Z"
161330920,"CRE","1703748140","s","400","8430","386300","2023-12-28T07:22:32.424Z","2023-12-28T07:22:32.424Z"
