"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362017,"ACB","1703749490","unknown","357000","23750","10513000","2023-12-28T07:45:03.432Z","2023-12-28T07:45:03.432Z"
161360957,"ACB","1703748586","s","300","23750","10156000","2023-12-28T07:29:59.425Z","2023-12-28T07:29:59.425Z"
161360244,"ACB","1703748578","s","300","23750","10155400","2023-12-28T07:29:50.427Z","2023-12-28T07:29:50.427Z"
161360171,"ACB","1703748576","s","1000","23750","10155400","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161360020,"ACB","1703748574","s","900","23750","10154400","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359922,"ACB","1703748573","b","3600","23800","10153500","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359921,"ACB","1703748573","b","100","23800","10153500","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359920,"ACB","1703748573","b","500","23800","10153500","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359919,"ACB","1703748573","b","400","23800","10153500","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359918,"ACB","1703748573","b","1000","23800","10153500","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359917,"ACB","1703748573","b","200","23800","10153500","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161358961,"ACB","1703748563","s","400","23750","10147700","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358230,"ACB","1703748558","s","400","23750","10146900","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161357513,"ACB","1703748552","s","200","23750","10146900","2023-12-28T07:29:24.455Z","2023-12-28T07:29:24.455Z"
161357354,"ACB","1703748550","b","200","23800","10146700","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161357027,"ACB","1703748546","s","500","23750","10146500","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161356384,"ACB","1703748539","s","400","23750","10146000","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161354660,"ACB","1703748522","s","200","23750","10145600","2023-12-28T07:28:54.414Z","2023-12-28T07:28:54.414Z"
161353377,"ACB","1703748507","s","1000","23750","10145400","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
161352059,"ACB","1703748490","s","100","23750","10144400","2023-12-28T07:28:23.422Z","2023-12-28T07:28:23.422Z"
161347351,"ACB","1703748439","b","9600","23800","10133500","2023-12-28T07:27:32.458Z","2023-12-28T07:27:32.458Z"
161347350,"ACB","1703748439","b","200","23800","10133500","2023-12-28T07:27:32.458Z","2023-12-28T07:27:32.458Z"
161347349,"ACB","1703748439","b","200","23800","10133500","2023-12-28T07:27:32.458Z","2023-12-28T07:27:32.458Z"
161347348,"ACB","1703748439","s","800","23750","10133500","2023-12-28T07:27:32.458Z","2023-12-28T07:27:32.458Z"
161345739,"ACB","1703748414","b","3000","23800","10133500","2023-12-28T07:27:07.504Z","2023-12-28T07:27:07.504Z"
161345738,"ACB","1703748414","s","100","23750","10133500","2023-12-28T07:27:07.504Z","2023-12-28T07:27:07.504Z"
161345472,"ACB","1703748412","s","1700","23750","10130400","2023-12-28T07:27:05.434Z","2023-12-28T07:27:05.434Z"
161345117,"ACB","1703748403","s","1000","23750","10128700","2023-12-28T07:26:55.426Z","2023-12-28T07:26:55.426Z"
161344292,"ACB","1703748389","s","100","23750","10127700","2023-12-28T07:26:41.429Z","2023-12-28T07:26:41.429Z"
161344198,"ACB","1703748388","s","1000","23750","10127600","2023-12-28T07:26:40.435Z","2023-12-28T07:26:40.435Z"
161343534,"ACB","1703748374","s","2000","23750","10126600","2023-12-28T07:26:27.425Z","2023-12-28T07:26:27.425Z"
161343123,"ACB","1703748368","b","100","23800","10124600","2023-12-28T07:26:20.428Z","2023-12-28T07:26:20.428Z"
161343061,"ACB","1703748367","s","100","23750","10124500","2023-12-28T07:26:20.428Z","2023-12-28T07:26:20.428Z"
161343040,"ACB","1703748366","s","600","23750","10124400","2023-12-28T07:26:19.417Z","2023-12-28T07:26:19.417Z"
161342901,"ACB","1703748363","s","500","23750","10123800","2023-12-28T07:26:16.427Z","2023-12-28T07:26:16.427Z"
161342876,"ACB","1703748362","s","600","23750","10123300","2023-12-28T07:26:15.446Z","2023-12-28T07:26:15.446Z"
161342832,"ACB","1703748362","s","2600","23750","10120100","2023-12-28T07:26:15.446Z","2023-12-28T07:26:15.446Z"
161342613,"ACB","1703748358","s","500","23750","10119600","2023-12-28T07:26:11.430Z","2023-12-28T07:26:11.430Z"
161342607,"ACB","1703748358","s","100","23750","10119600","2023-12-28T07:26:11.430Z","2023-12-28T07:26:11.430Z"
161342494,"ACB","1703748355","s","800","23750","10119500","2023-12-28T07:26:08.431Z","2023-12-28T07:26:08.431Z"
161342493,"ACB","1703748355","s","1000","23750","10119500","2023-12-28T07:26:08.431Z","2023-12-28T07:26:08.431Z"
161341655,"ACB","1703748340","s","100","23750","10117700","2023-12-28T07:25:53.441Z","2023-12-28T07:25:53.441Z"
161340541,"ACB","1703748319","s","4900","23750","10117600","2023-12-28T07:25:32.432Z","2023-12-28T07:25:32.432Z"
161340540,"ACB","1703748319","s","1000","23750","10117600","2023-12-28T07:25:32.432Z","2023-12-28T07:25:32.432Z"
161340539,"ACB","1703748319","s","1000","23750","10117600","2023-12-28T07:25:32.432Z","2023-12-28T07:25:32.432Z"
161340538,"ACB","1703748319","s","500","23750","10117600","2023-12-28T07:25:32.432Z","2023-12-28T07:25:32.432Z"
161340537,"ACB","1703748319","s","500","23750","10117600","2023-12-28T07:25:32.432Z","2023-12-28T07:25:32.432Z"
161340536,"ACB","1703748319","s","9600","23750","10117600","2023-12-28T07:25:32.432Z","2023-12-28T07:25:32.432Z"
161339685,"ACB","1703748303","b","1900","23800","10100100","2023-12-28T07:25:16.420Z","2023-12-28T07:25:16.420Z"
161339684,"ACB","1703748303","b","100","23800","10100100","2023-12-28T07:25:16.420Z","2023-12-28T07:25:16.420Z"
161338897,"ACB","1703748288","s","400","23750","10098100","2023-12-28T07:25:00.443Z","2023-12-28T07:25:00.443Z"
161338896,"ACB","1703748288","s","500","23750","10098100","2023-12-28T07:25:00.443Z","2023-12-28T07:25:00.443Z"
161338895,"ACB","1703748288","s","100","23750","10098100","2023-12-28T07:25:00.443Z","2023-12-28T07:25:00.443Z"
161337449,"ACB","1703748257","s","100","23750","10097100","2023-12-28T07:24:29.433Z","2023-12-28T07:24:29.433Z"
161337448,"ACB","1703748257","s","200","23750","10097100","2023-12-28T07:24:29.433Z","2023-12-28T07:24:29.433Z"
161337447,"ACB","1703748257","s","100","23750","10097100","2023-12-28T07:24:29.433Z","2023-12-28T07:24:29.433Z"
161337446,"ACB","1703748257","s","1000","23750","10097100","2023-12-28T07:24:29.433Z","2023-12-28T07:24:29.433Z"
161337445,"ACB","1703748257","s","200","23750","10097100","2023-12-28T07:24:29.433Z","2023-12-28T07:24:29.433Z"
161337444,"ACB","1703748257","s","3400","23750","10097100","2023-12-28T07:24:29.433Z","2023-12-28T07:24:29.433Z"
161336833,"ACB","1703748245","b","400","23800","10092100","2023-12-28T07:24:18.518Z","2023-12-28T07:24:18.518Z"
161336832,"ACB","1703748245","b","100","23800","10092100","2023-12-28T07:24:18.518Z","2023-12-28T07:24:18.518Z"
161336831,"ACB","1703748245","b","200","23800","10092100","2023-12-28T07:24:18.518Z","2023-12-28T07:24:18.518Z"
161336830,"ACB","1703748245","b","300","23800","10092100","2023-12-28T07:24:18.518Z","2023-12-28T07:24:18.518Z"
161336829,"ACB","1703748245","b","100","23800","10092100","2023-12-28T07:24:18.518Z","2023-12-28T07:24:18.518Z"
161336828,"ACB","1703748245","b","8400","23800","10092100","2023-12-28T07:24:18.518Z","2023-12-28T07:24:18.518Z"
161336784,"ACB","1703748244","s","200","23750","10082600","2023-12-28T07:24:17.445Z","2023-12-28T07:24:17.445Z"
161336516,"ACB","1703748240","s","100","23750","10082400","2023-12-28T07:24:13.421Z","2023-12-28T07:24:13.421Z"
161336460,"ACB","1703748239","b","7500","23800","10082300","2023-12-28T07:24:12.428Z","2023-12-28T07:24:12.428Z"
161335602,"ACB","1703748222","b","9500","23800","10074800","2023-12-28T07:23:54.429Z","2023-12-28T07:23:54.429Z"
161335360,"ACB","1703748217","b","4300","23800","10065300","2023-12-28T07:23:49.437Z","2023-12-28T07:23:49.437Z"
161334724,"ACB","1703748205","b","4300","23800","10061000","2023-12-28T07:23:38.486Z","2023-12-28T07:23:38.486Z"
