"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161363096,"HHG","1703750379","s","12000","1900","118400","2023-12-28T07:59:40.436Z","2023-12-28T07:59:40.436Z"
161361494,"HHG","1703748638","s","20000","1900","106400","2023-12-28T07:30:39.410Z","2023-12-28T07:30:39.410Z"
161311964,"HHG","1703747784","s","14400","1900","86400","2023-12-28T07:16:25.423Z","2023-12-28T07:16:25.423Z"
161298157,"HHG","1703747470","s","100","1900","72000","2023-12-28T07:11:11.421Z","2023-12-28T07:11:11.421Z"
161260766,"HHG","1703746502","s","200","1900","71900","2023-12-28T06:55:03.400Z","2023-12-28T06:55:03.400Z"
161260543,"HHG","1703746493","s","30000","1900","71700","2023-12-28T06:54:54.403Z","2023-12-28T06:54:54.403Z"
161235531,"HHG","1703745740","s","200","1900","41700","2023-12-28T06:42:21.396Z","2023-12-28T06:42:21.396Z"
161203198,"HHG","1703744711","s","100","1900","41500","2023-12-28T06:25:12.384Z","2023-12-28T06:25:12.384Z"
161187016,"HHG","1703744132","s","1200","1900","41400","2023-12-28T06:15:33.367Z","2023-12-28T06:15:33.367Z"
161166572,"HHG","1703743212","s","4600","1900","40200","2023-12-28T06:00:14.468Z","2023-12-28T06:00:14.468Z"
161130843,"HHG","1703735237","s","100","1900","35600","2023-12-28T03:47:18.215Z","2023-12-28T03:47:18.215Z"
161091861,"HHG","1703732677","b","28000","2000","35500","2023-12-28T03:04:38.189Z","2023-12-28T03:04:38.189Z"
161073787,"HHG","1703731834","b","500","2000","7500","2023-12-28T02:50:35.181Z","2023-12-28T02:50:35.181Z"
161073620,"HHG","1703731828","b","100","2000","7000","2023-12-28T02:50:29.179Z","2023-12-28T02:50:29.179Z"
161061510,"HHG","1703731248","s","700","1900","6900","2023-12-28T02:40:49.166Z","2023-12-28T02:40:49.166Z"
161030670,"HHG","1703729137","s","100","1900","6200","2023-12-28T02:05:39.153Z","2023-12-28T02:05:39.153Z"
161030452,"HHG","1703728981","s","2300","1900","6100","2023-12-28T02:03:03.151Z","2023-12-28T02:03:03.151Z"
161030339,"HHG","1703728918","s","2700","1900","3800","2023-12-28T02:01:59.151Z","2023-12-28T02:01:59.151Z"
161030169,"HHG","1703728840","s","1000","1900","1100","2023-12-28T02:00:42.149Z","2023-12-28T02:00:42.149Z"
161030013,"HHG","1703728807","b","100","1900","100","2023-12-28T02:00:09.154Z","2023-12-28T02:00:09.154Z"
