"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362111,"EVG","1703749492","unknown","109800","5480","918000","2023-12-28T07:45:05.434Z","2023-12-28T07:45:05.434Z"
161360921,"EVG","1703748585","s","14800","5480","793200","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360920,"EVG","1703748585","s","200","5480","793200","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161356743,"EVG","1703748543","s","4800","5480","793200","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161356742,"EVG","1703748543","s","200","5480","793200","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161355961,"EVG","1703748534","b","2200","5490","786000","2023-12-28T07:29:07.428Z","2023-12-28T07:29:07.428Z"
161354450,"EVG","1703748519","b","1000","5490","785000","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161351537,"EVG","1703748482","s","100","5480","783000","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161351536,"EVG","1703748482","s","500","5480","783000","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161351535,"EVG","1703748482","s","400","5480","783000","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161351534,"EVG","1703748482","s","1000","5480","783000","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161349178,"EVG","1703748457","s","300","5490","782700","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161348031,"EVG","1703748446","b","3700","5490","779000","2023-12-28T07:27:38.444Z","2023-12-28T07:27:38.444Z"
161344099,"EVG","1703748384","s","1600","5480","779000","2023-12-28T07:26:37.428Z","2023-12-28T07:26:37.428Z"
161344098,"EVG","1703748384","s","3400","5480","779000","2023-12-28T07:26:37.428Z","2023-12-28T07:26:37.428Z"
161340315,"EVG","1703748314","s","500","5480","772000","2023-12-28T07:25:27.424Z","2023-12-28T07:25:27.424Z"
161340314,"EVG","1703748314","s","400","5480","772000","2023-12-28T07:25:27.424Z","2023-12-28T07:25:27.424Z"
161340313,"EVG","1703748314","s","1100","5480","772000","2023-12-28T07:25:27.424Z","2023-12-28T07:25:27.424Z"
161338690,"EVG","1703748284","s","200","5490","770700","2023-12-28T07:24:56.421Z","2023-12-28T07:24:56.421Z"
161338689,"EVG","1703748284","s","1100","5490","770700","2023-12-28T07:24:56.421Z","2023-12-28T07:24:56.421Z"
161336317,"EVG","1703748236","s","900","5490","769700","2023-12-28T07:24:09.421Z","2023-12-28T07:24:09.421Z"
161336316,"EVG","1703748236","s","100","5490","769700","2023-12-28T07:24:09.421Z","2023-12-28T07:24:09.421Z"
161330142,"EVG","1703748127","b","2000","5500","767700","2023-12-28T07:22:19.466Z","2023-12-28T07:22:19.466Z"
161327119,"EVG","1703748077","s","1900","5490","764700","2023-12-28T07:21:30.435Z","2023-12-28T07:21:30.435Z"
161327118,"EVG","1703748077","s","1100","5490","764700","2023-12-28T07:21:30.435Z","2023-12-28T07:21:30.435Z"
161324908,"EVG","1703748036","s","4000","5490","760700","2023-12-28T07:20:48.419Z","2023-12-28T07:20:48.419Z"
161324658,"EVG","1703748031","s","400","5490","740300","2023-12-28T07:20:43.413Z","2023-12-28T07:20:43.413Z"
161324657,"EVG","1703748031","s","3000","5490","740300","2023-12-28T07:20:43.413Z","2023-12-28T07:20:43.413Z"
161324656,"EVG","1703748031","s","5000","5490","740300","2023-12-28T07:20:43.413Z","2023-12-28T07:20:43.413Z"
161324655,"EVG","1703748031","s","11800","5490","740300","2023-12-28T07:20:43.413Z","2023-12-28T07:20:43.413Z"
161324654,"EVG","1703748031","s","200","5490","740300","2023-12-28T07:20:43.413Z","2023-12-28T07:20:43.413Z"
161322767,"EVG","1703747998","b","500","5500","739800","2023-12-28T07:20:11.474Z","2023-12-28T07:20:11.474Z"
161321355,"EVG","1703747976","b","500","5500","738800","2023-12-28T07:19:48.433Z","2023-12-28T07:19:48.433Z"
161321354,"EVG","1703747976","b","500","5500","738800","2023-12-28T07:19:48.433Z","2023-12-28T07:19:48.433Z"
161318969,"EVG","1703747934","b","4500","5500","729800","2023-12-28T07:19:07.433Z","2023-12-28T07:19:07.433Z"
161318968,"EVG","1703747934","b","3300","5500","729800","2023-12-28T07:19:07.433Z","2023-12-28T07:19:07.433Z"
161318967,"EVG","1703747934","b","1200","5500","729800","2023-12-28T07:19:07.433Z","2023-12-28T07:19:07.433Z"
161314629,"EVG","1703747842","b","800","5490","729000","2023-12-28T07:17:34.424Z","2023-12-28T07:17:34.424Z"
161313557,"EVG","1703747812","b","3000","5490","729000","2023-12-28T07:17:04.418Z","2023-12-28T07:17:04.418Z"
161311729,"EVG","1703747767","s","10000","5490","694800","2023-12-28T07:16:20.427Z","2023-12-28T07:16:20.427Z"
161311728,"EVG","1703747767","s","20000","5490","694800","2023-12-28T07:16:20.427Z","2023-12-28T07:16:20.427Z"
161311727,"EVG","1703747767","s","200","5490","694800","2023-12-28T07:16:20.427Z","2023-12-28T07:16:20.427Z"
161311726,"EVG","1703747767","s","1000","5490","694800","2023-12-28T07:16:20.427Z","2023-12-28T07:16:20.427Z"
161311317,"EVG","1703747759","s","800","5500","694000","2023-12-28T07:16:11.423Z","2023-12-28T07:16:11.423Z"
161310581,"EVG","1703747737","s","14200","5500","653000","2023-12-28T07:15:49.419Z","2023-12-28T07:15:49.419Z"
161310580,"EVG","1703747737","s","100","5500","653000","2023-12-28T07:15:49.419Z","2023-12-28T07:15:49.419Z"
