"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362345,"APS","1703749507","b","4100","6800","504100","2023-12-28T07:45:10.450Z","2023-12-28T07:45:10.450Z"
161356393,"APS","1703748551","s","50000","6700","500000","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161355779,"APS","1703748544","s","10000","6700","450000","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161352694,"APS","1703748509","b","1000","6800","440000","2023-12-28T07:28:32.425Z","2023-12-28T07:28:32.425Z"
161349771,"APS","1703748479","s","104000","6700","439000","2023-12-28T07:28:01.413Z","2023-12-28T07:28:01.413Z"
161345468,"APS","1703748422","s","5000","6700","335000","2023-12-28T07:27:04.423Z","2023-12-28T07:27:04.423Z"
161343085,"APS","1703748378","s","1000","6700","330000","2023-12-28T07:26:20.428Z","2023-12-28T07:26:20.428Z"
161342008,"APS","1703748357","s","14000","6700","329000","2023-12-28T07:25:58.417Z","2023-12-28T07:25:58.417Z"
161326207,"APS","1703748070","b","300","6800","315000","2023-12-28T07:21:12.434Z","2023-12-28T07:21:12.434Z"
161322306,"APS","1703748001","s","1500","6700","314700","2023-12-28T07:20:03.429Z","2023-12-28T07:20:03.429Z"
161320781,"APS","1703747976","b","100","6800","313200","2023-12-28T07:19:37.418Z","2023-12-28T07:19:37.418Z"
161319403,"APS","1703747954","b","1000","6800","313100","2023-12-28T07:19:15.417Z","2023-12-28T07:19:15.417Z"
161310518,"APS","1703747746","b","100","6800","312100","2023-12-28T07:15:47.423Z","2023-12-28T07:15:47.423Z"
161307956,"APS","1703747688","b","100","6800","312000","2023-12-28T07:14:49.421Z","2023-12-28T07:14:49.421Z"
161301945,"APS","1703747551","b","4800","6800","311900","2023-12-28T07:12:32.430Z","2023-12-28T07:12:32.430Z"
161276571,"APS","1703747046","b","100","6800","307100","2023-12-28T07:04:08.412Z","2023-12-28T07:04:08.412Z"
161269139,"APS","1703746770","b","200","6800","307000","2023-12-28T06:59:31.415Z","2023-12-28T06:59:31.415Z"
161266816,"APS","1703746700","s","11300","6700","306800","2023-12-28T06:58:22.406Z","2023-12-28T06:58:22.406Z"
161264662,"APS","1703746632","s","16000","6700","295500","2023-12-28T06:57:13.398Z","2023-12-28T06:57:13.398Z"
161260973,"APS","1703746510","s","500","6700","279500","2023-12-28T06:55:11.403Z","2023-12-28T06:55:11.403Z"
161259585,"APS","1703746459","b","300","6800","279000","2023-12-28T06:54:20.397Z","2023-12-28T06:54:20.397Z"
161258909,"APS","1703746438","b","300","6800","278700","2023-12-28T06:53:59.408Z","2023-12-28T06:53:59.408Z"
161257787,"APS","1703746399","s","5000","6700","278400","2023-12-28T06:53:20.408Z","2023-12-28T06:53:20.408Z"
161256063,"APS","1703746343","s","100","6700","273400","2023-12-28T06:52:24.407Z","2023-12-28T06:52:24.407Z"
161255995,"APS","1703746340","s","1000","6700","273300","2023-12-28T06:52:21.404Z","2023-12-28T06:52:21.404Z"
161254748,"APS","1703746294","s","200","6700","272300","2023-12-28T06:51:36.401Z","2023-12-28T06:51:36.401Z"
161250412,"APS","1703746154","b","2100","6800","272100","2023-12-28T06:49:15.405Z","2023-12-28T06:49:15.405Z"
161247821,"APS","1703746078","b","300","6800","270000","2023-12-28T06:48:00.394Z","2023-12-28T06:48:00.394Z"
161245980,"APS","1703746022","b","1000","6800","269700","2023-12-28T06:47:03.394Z","2023-12-28T06:47:03.394Z"
