"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156343987,"CC1","1702005641","s","500","16900","37900","2023-12-08T03:20:42.815Z","2023-12-08T03:20:42.815Z"
156338070,"CC1","1702005353","b","800","16900","37400","2023-12-08T03:15:54.828Z","2023-12-08T03:15:54.828Z"
156333838,"CC1","1702005206","s","400","16700","36600","2023-12-08T03:13:27.803Z","2023-12-08T03:13:27.803Z"
156327368,"CC1","1702004917","s","100","16700","36200","2023-12-08T03:08:37.795Z","2023-12-08T03:08:37.795Z"
156326670,"CC1","1702004880","s","100","16700","36100","2023-12-08T03:08:01.777Z","2023-12-08T03:08:01.777Z"
156318709,"CC1","1702004496","s","300","16900","36000","2023-12-08T03:01:37.784Z","2023-12-08T03:01:37.784Z"
156314902,"CC1","1702004347","s","200","16900","35700","2023-12-08T02:59:09.762Z","2023-12-08T02:59:09.762Z"
156313102,"CC1","1702004283","s","3000","16900","35500","2023-12-08T02:58:05.766Z","2023-12-08T02:58:05.766Z"
156309390,"CC1","1702004161","s","2000","16900","32500","2023-12-08T02:56:03.773Z","2023-12-08T02:56:03.773Z"
156306924,"CC1","1702004095","s","5000","16900","30500","2023-12-08T02:54:57.761Z","2023-12-08T02:54:57.761Z"
156305696,"CC1","1702004059","s","300","16900","25500","2023-12-08T02:54:20.763Z","2023-12-08T02:54:20.763Z"
156302005,"CC1","1702003945","s","1600","17000","25200","2023-12-08T02:52:27.775Z","2023-12-08T02:52:27.775Z"
156291305,"CC1","1702003562","s","200","17000","23600","2023-12-08T02:46:04.744Z","2023-12-08T02:46:04.744Z"
156290809,"CC1","1702003546","s","200","17000","23400","2023-12-08T02:45:47.765Z","2023-12-08T02:45:47.765Z"
156288388,"CC1","1702003472","s","1000","17000","23200","2023-12-08T02:44:33.779Z","2023-12-08T02:44:33.779Z"
156288358,"CC1","1702003470","s","100","17000","22200","2023-12-08T02:44:31.737Z","2023-12-08T02:44:31.737Z"
156283954,"CC1","1702003314","s","300","17000","22100","2023-12-08T02:41:55.745Z","2023-12-08T02:41:55.745Z"
156283437,"CC1","1702003294","s","1000","17000","21800","2023-12-08T02:41:35.791Z","2023-12-08T02:41:35.791Z"
156279714,"CC1","1702003158","s","100","17000","20800","2023-12-08T02:39:19.720Z","2023-12-08T02:39:19.720Z"
156279168,"CC1","1702003142","b","100","17100","20700","2023-12-08T02:39:03.745Z","2023-12-08T02:39:03.745Z"
156278087,"CC1","1702003108","s","100","17000","20600","2023-12-08T02:38:28.732Z","2023-12-08T02:38:28.732Z"
156267552,"CC1","1702002776","b","400","17000","20500","2023-12-08T02:32:57.730Z","2023-12-08T02:32:57.730Z"
156266917,"CC1","1702002755","b","300","17000","20100","2023-12-08T02:32:37.747Z","2023-12-08T02:32:37.747Z"
156265773,"CC1","1702002715","b","2800","17000","19800","2023-12-08T02:31:57.717Z","2023-12-08T02:31:57.717Z"
156264103,"CC1","1702002665","b","1700","17000","17000","2023-12-08T02:31:06.715Z","2023-12-08T02:31:06.715Z"
156259474,"CC1","1702002527","s","5000","16900","15300","2023-12-08T02:28:48.685Z","2023-12-08T02:28:48.685Z"
156256722,"CC1","1702002459","s","600","16900","10300","2023-12-08T02:27:40.716Z","2023-12-08T02:27:40.716Z"
156254874,"CC1","1702002424","b","4800","16900","9700","2023-12-08T02:27:05.721Z","2023-12-08T02:27:05.721Z"
156246302,"CC1","1702002125","b","700","16900","4900","2023-12-08T02:22:07.714Z","2023-12-08T02:22:07.714Z"
156244448,"CC1","1702002064","b","100","16900","4200","2023-12-08T02:21:06.707Z","2023-12-08T02:21:06.707Z"
156237947,"CC1","1702001847","s","100","16500","4100","2023-12-08T02:17:28.707Z","2023-12-08T02:17:28.707Z"
156234289,"CC1","1702001686","s","200","16500","4000","2023-12-08T02:14:47.683Z","2023-12-08T02:14:47.683Z"
156233189,"CC1","1702001279","s","200","16500","3800","2023-12-08T02:08:01.688Z","2023-12-08T02:08:01.688Z"
156233178,"CC1","1702001275","b","1000","16500","3600","2023-12-08T02:07:56.686Z","2023-12-08T02:07:56.686Z"
156233118,"CC1","1702001254","b","200","16500","2600","2023-12-08T02:07:36.688Z","2023-12-08T02:07:36.688Z"
156233113,"CC1","1702001253","b","1000","16500","2400","2023-12-08T02:07:35.687Z","2023-12-08T02:07:35.687Z"
156232983,"CC1","1702001202","b","500","16500","1400","2023-12-08T02:06:44.693Z","2023-12-08T02:06:44.693Z"
156232679,"CC1","1702001091","s","300","16300","900","2023-12-08T02:04:53.688Z","2023-12-08T02:04:53.688Z"
156232570,"CC1","1702001052","b","500","16300","600","2023-12-08T02:04:14.689Z","2023-12-08T02:04:14.689Z"
156232441,"CC1","1702001007","b","100","16300","100","2023-12-08T02:03:28.690Z","2023-12-08T02:03:28.690Z"
