"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156653017,"TTN","1702020489","s","2000","7700","87100","2023-12-08T07:28:10.976Z","2023-12-08T07:28:10.976Z"
156652187,"TTN","1702020479","b","3000","7700","85100","2023-12-08T07:28:01.030Z","2023-12-08T07:28:01.030Z"
156652002,"TTN","1702020477","b","1000","7700","82100","2023-12-08T07:27:58.978Z","2023-12-08T07:27:58.978Z"
156650859,"TTN","1702020463","b","100","7700","81100","2023-12-08T07:27:45.042Z","2023-12-08T07:27:45.042Z"
156650044,"TTN","1702020453","b","1500","7700","81000","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156649409,"TTN","1702020448","b","2000","7700","79500","2023-12-08T07:27:29.022Z","2023-12-08T07:27:29.022Z"
156646666,"TTN","1702020420","b","100","7700","77500","2023-12-08T07:27:02.045Z","2023-12-08T07:27:02.045Z"
156636313,"TTN","1702020333","b","200","7700","77400","2023-12-08T07:25:34.991Z","2023-12-08T07:25:34.991Z"
156634719,"TTN","1702020320","b","54300","7700","77200","2023-12-08T07:25:21.992Z","2023-12-08T07:25:21.992Z"
156511400,"TTN","1702018108","unknown","500","7800","22900","2023-12-08T06:48:29.949Z","2023-12-08T06:48:29.949Z"
156511108,"TTN","1702018098","b","200","7800","22400","2023-12-08T06:48:19.915Z","2023-12-08T06:48:19.915Z"
156511049,"TTN","1702018095","b","2000","7800","22200","2023-12-08T06:48:15.910Z","2023-12-08T06:48:15.910Z"
156508551,"TTN","1702018021","b","300","7800","20200","2023-12-08T06:47:02.907Z","2023-12-08T06:47:02.907Z"
156507082,"TTN","1702017969","b","200","7800","19900","2023-12-08T06:46:10.919Z","2023-12-08T06:46:10.919Z"
156498370,"TTN","1702017702","b","2000","7800","19700","2023-12-08T06:41:43.906Z","2023-12-08T06:41:43.906Z"
156491280,"TTN","1702017458","s","1500","7800","17700","2023-12-08T06:37:38.937Z","2023-12-08T06:37:38.937Z"
156450709,"TTN","1702016233","s","2000","7800","16200","2023-12-08T06:17:14.933Z","2023-12-08T06:17:14.933Z"
156441880,"TTN","1702015895","unknown","2000","7800","14200","2023-12-08T06:11:36.933Z","2023-12-08T06:11:36.933Z"
156437279,"TTN","1702015713","s","3000","7800","12200","2023-12-08T06:08:34.968Z","2023-12-08T06:08:34.968Z"
156423021,"TTN","1702015210","s","1600","7800","9200","2023-12-08T06:00:11.951Z","2023-12-08T06:00:11.951Z"
156400455,"TTN","1702008408","s","1000","7800","7600","2023-12-08T04:06:49.862Z","2023-12-08T04:06:49.862Z"
156308524,"TTN","1702004134","unknown","2600","7800","6600","2023-12-08T02:55:35.764Z","2023-12-08T02:55:35.764Z"
156295255,"TTN","1702003714","b","1000","7900","4000","2023-12-08T02:48:35.767Z","2023-12-08T02:48:35.767Z"
156273024,"TTN","1702002951","s","400","7900","3000","2023-12-08T02:35:53.721Z","2023-12-08T02:35:53.721Z"
156269746,"TTN","1702002846","s","1000","7900","2600","2023-12-08T02:34:08.716Z","2023-12-08T02:34:08.716Z"
156262427,"TTN","1702002604","s","1000","7900","1600","2023-12-08T02:30:05.691Z","2023-12-08T02:30:05.691Z"
156253423,"TTN","1702002387","b","600","7900","600","2023-12-08T02:26:28.697Z","2023-12-08T02:26:28.697Z"
