"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661310,"PPH","1702021411","s","1100","24800","25300","2023-12-08T07:43:31.979Z","2023-12-08T07:43:31.979Z"
156661196,"PPH","1702021252","s","1500","24800","24200","2023-12-08T07:40:52.971Z","2023-12-08T07:40:52.971Z"
156570416,"PPH","1702019349","unknown","500","24900","22700","2023-12-08T07:09:10.962Z","2023-12-08T07:09:10.962Z"
156540792,"PPH","1702019005","unknown","400","24900","22200","2023-12-08T07:03:26.988Z","2023-12-08T07:03:26.988Z"
156538226,"PPH","1702018940","s","400","24900","21800","2023-12-08T07:02:21.950Z","2023-12-08T07:02:21.950Z"
156533705,"PPH","1702018795","b","200","24900","21400","2023-12-08T06:59:56.928Z","2023-12-08T06:59:56.928Z"
156529603,"PPH","1702018674","b","200","24900","21200","2023-12-08T06:57:55.930Z","2023-12-08T06:57:55.930Z"
156510098,"PPH","1702018070","s","4800","24900","21000","2023-12-08T06:47:50.911Z","2023-12-08T06:47:50.911Z"
156485873,"PPH","1702017287","b","2000","24900","16200","2023-12-08T06:34:48.939Z","2023-12-08T06:34:48.939Z"
156483489,"PPH","1702017199","s","1200","24900","14200","2023-12-08T06:33:20.912Z","2023-12-08T06:33:20.912Z"
156470426,"PPH","1702016821","s","600","24900","13000","2023-12-08T06:27:02.950Z","2023-12-08T06:27:02.950Z"
156457539,"PPH","1702016443","b","200","24900","12400","2023-12-08T06:20:44.939Z","2023-12-08T06:20:44.939Z"
156417131,"PPH","1702009571","s","1800","24900","12200","2023-12-08T04:26:12.830Z","2023-12-08T04:26:12.830Z"
156411413,"PPH","1702009148","b","200","24900","10400","2023-12-08T04:19:09.844Z","2023-12-08T04:19:09.844Z"
156404027,"PPH","1702008633","s","100","24900","10200","2023-12-08T04:10:34.861Z","2023-12-08T04:10:34.861Z"
156402683,"PPH","1702008552","b","300","24900","10100","2023-12-08T04:09:13.858Z","2023-12-08T04:09:13.858Z"
156392364,"PPH","1702008007","s","700","24900","9800","2023-12-08T04:00:08.851Z","2023-12-08T04:00:08.851Z"
156387562,"PPH","1702007743","b","1300","24900","9100","2023-12-08T03:55:44.854Z","2023-12-08T03:55:44.854Z"
156375160,"PPH","1702007168","b","400","24800","7800","2023-12-08T03:46:09.872Z","2023-12-08T03:46:09.872Z"
156374425,"PPH","1702007135","b","100","24800","7400","2023-12-08T03:45:37.852Z","2023-12-08T03:45:37.852Z"
156366517,"PPH","1702006776","b","600","24800","7300","2023-12-08T03:39:38.864Z","2023-12-08T03:39:38.864Z"
156338376,"PPH","1702005364","s","1000","24800","6700","2023-12-08T03:16:05.819Z","2023-12-08T03:16:05.819Z"
156337227,"PPH","1702005318","b","100","24900","5700","2023-12-08T03:15:19.819Z","2023-12-08T03:15:19.819Z"
156323838,"PPH","1702004732","s","300","24800","5600","2023-12-08T03:05:34.767Z","2023-12-08T03:05:34.767Z"
156270314,"PPH","1702002863","s","100","25000","5300","2023-12-08T02:34:25.706Z","2023-12-08T02:34:25.706Z"
156269308,"PPH","1702002832","b","4900","25000","5200","2023-12-08T02:33:53.715Z","2023-12-08T02:33:53.715Z"
156240412,"PPH","1702001943","b","200","24900","300","2023-12-08T02:19:04.699Z","2023-12-08T02:19:04.699Z"
156240266,"PPH","1702001937","s","100","24700","100","2023-12-08T02:18:58.690Z","2023-12-08T02:18:58.690Z"
