"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156646078,"SAV","1702020400","b","100","15550","241600","2023-12-08T07:26:55.043Z","2023-12-08T07:26:55.043Z"
156646077,"SAV","1702020400","b","500","15500","241600","2023-12-08T07:26:55.043Z","2023-12-08T07:26:55.043Z"
156646076,"SAV","1702020400","b","1000","15500","241600","2023-12-08T07:26:55.043Z","2023-12-08T07:26:55.043Z"
156646075,"SAV","1702020400","b","1700","15500","241600","2023-12-08T07:26:55.043Z","2023-12-08T07:26:55.043Z"
156644504,"SAV","1702020385","b","10000","15500","221600","2023-12-08T07:26:39.980Z","2023-12-08T07:26:39.980Z"
156644503,"SAV","1702020385","b","8300","15500","221600","2023-12-08T07:26:39.980Z","2023-12-08T07:26:39.980Z"
156644502,"SAV","1702020385","b","1700","15500","221600","2023-12-08T07:26:39.980Z","2023-12-08T07:26:39.980Z"
156643732,"SAV","1702020377","b","700","15500","201600","2023-12-08T07:26:32.016Z","2023-12-08T07:26:32.016Z"
156643731,"SAV","1702020377","b","1000","15500","201600","2023-12-08T07:26:32.016Z","2023-12-08T07:26:32.016Z"
156643730,"SAV","1702020377","b","100","15500","201600","2023-12-08T07:26:32.016Z","2023-12-08T07:26:32.016Z"
156643729,"SAV","1702020377","b","2900","15500","201600","2023-12-08T07:26:32.016Z","2023-12-08T07:26:32.016Z"
156643728,"SAV","1702020377","b","300","15450","201600","2023-12-08T07:26:32.016Z","2023-12-08T07:26:32.016Z"
156643727,"SAV","1702020377","b","1700","15450","201600","2023-12-08T07:26:32.016Z","2023-12-08T07:26:32.016Z"
156643726,"SAV","1702020377","b","3000","15450","201600","2023-12-08T07:26:32.016Z","2023-12-08T07:26:32.016Z"
156643725,"SAV","1702020377","b","300","15450","201600","2023-12-08T07:26:32.016Z","2023-12-08T07:26:32.016Z"
156643718,"SAV","1702020377","b","200","15400","201600","2023-12-08T07:26:32.016Z","2023-12-08T07:26:32.016Z"
156643717,"SAV","1702020377","b","500","15400","201600","2023-12-08T07:26:32.016Z","2023-12-08T07:26:32.016Z"
156643716,"SAV","1702020377","b","300","15400","201600","2023-12-08T07:26:32.016Z","2023-12-08T07:26:32.016Z"
156643715,"SAV","1702020377","b","4000","15400","201600","2023-12-08T07:26:32.016Z","2023-12-08T07:26:32.016Z"
156643714,"SAV","1702020377","b","1000","15400","201600","2023-12-08T07:26:32.016Z","2023-12-08T07:26:32.016Z"
156643713,"SAV","1702020377","b","4000","15350","201600","2023-12-08T07:26:32.016Z","2023-12-08T07:26:32.016Z"
156582358,"SAV","1702019582","b","5000","15500","201600","2023-12-08T07:13:18.003Z","2023-12-08T07:13:18.003Z"
156582354,"SAV","1702019582","b","2100","15500","196600","2023-12-08T07:13:16.972Z","2023-12-08T07:13:16.972Z"
156582353,"SAV","1702019582","b","1000","15500","196600","2023-12-08T07:13:16.972Z","2023-12-08T07:13:16.972Z"
156582352,"SAV","1702019582","b","1900","15450","196600","2023-12-08T07:13:16.972Z","2023-12-08T07:13:16.972Z"
156582351,"SAV","1702019582","b","5000","15450","196600","2023-12-08T07:13:16.972Z","2023-12-08T07:13:16.972Z"
