"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661543,"BWE","1702021489","unknown","7100","42300","87400","2023-12-08T07:45:04.014Z","2023-12-08T07:45:04.014Z"
156646664,"BWE","1702020407","s","100","42150","80200","2023-12-08T07:27:02.045Z","2023-12-08T07:27:02.045Z"
156638643,"BWE","1702020337","s","700","42100","79500","2023-12-08T07:25:51.029Z","2023-12-08T07:25:51.029Z"
156638293,"BWE","1702020334","s","700","42100","79500","2023-12-08T07:25:48.994Z","2023-12-08T07:25:48.994Z"
156637294,"BWE","1702020327","s","300","42150","78500","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156636343,"BWE","1702020320","s","500","42150","78000","2023-12-08T07:25:34.991Z","2023-12-08T07:25:34.991Z"
156631459,"BWE","1702020286","b","800","42150","78000","2023-12-08T07:25:00.986Z","2023-12-08T07:25:00.986Z"
156631458,"BWE","1702020286","b","400","42150","78000","2023-12-08T07:25:00.986Z","2023-12-08T07:25:00.986Z"
156630945,"BWE","1702020282","b","100","42150","76800","2023-12-08T07:24:57.095Z","2023-12-08T07:24:57.095Z"
156627733,"BWE","1702020263","b","100","42150","76700","2023-12-08T07:24:38.044Z","2023-12-08T07:24:38.044Z"
156622192,"BWE","1702020228","b","100","42150","76500","2023-12-08T07:24:03.101Z","2023-12-08T07:24:03.101Z"
156616641,"BWE","1702020194","s","100","42150","76500","2023-12-08T07:23:29.037Z","2023-12-08T07:23:29.037Z"
156606880,"BWE","1702020127","s","200","42100","76000","2023-12-08T07:22:22.027Z","2023-12-08T07:22:22.027Z"
156606879,"BWE","1702020127","s","200","42150","76000","2023-12-08T07:22:22.027Z","2023-12-08T07:22:22.027Z"
156606635,"BWE","1702020125","s","300","42150","75600","2023-12-08T07:22:20.067Z","2023-12-08T07:22:20.067Z"
156606634,"BWE","1702020125","s","100","42150","75600","2023-12-08T07:22:20.067Z","2023-12-08T07:22:20.067Z"
156588866,"BWE","1702019782","b","500","42400","75600","2023-12-08T07:16:36.955Z","2023-12-08T07:16:36.955Z"
156588865,"BWE","1702019782","b","500","42400","75600","2023-12-08T07:16:36.955Z","2023-12-08T07:16:36.955Z"
156588864,"BWE","1702019782","b","200","42300","75600","2023-12-08T07:16:36.955Z","2023-12-08T07:16:36.955Z"
156588863,"BWE","1702019782","b","200","42300","75600","2023-12-08T07:16:36.955Z","2023-12-08T07:16:36.955Z"
156588862,"BWE","1702019782","b","200","42300","75600","2023-12-08T07:16:36.955Z","2023-12-08T07:16:36.955Z"
156588861,"BWE","1702019782","b","200","42300","75600","2023-12-08T07:16:36.955Z","2023-12-08T07:16:36.955Z"
156588860,"BWE","1702019782","b","200","42300","75600","2023-12-08T07:16:36.955Z","2023-12-08T07:16:36.955Z"
156588859,"BWE","1702019782","b","200","42300","75600","2023-12-08T07:16:36.955Z","2023-12-08T07:16:36.955Z"
156588858,"BWE","1702019782","b","100","42250","75600","2023-12-08T07:16:36.955Z","2023-12-08T07:16:36.955Z"
156588042,"BWE","1702019753","b","200","42250","71600","2023-12-08T07:16:08.963Z","2023-12-08T07:16:08.963Z"
156588041,"BWE","1702019753","b","400","42250","71600","2023-12-08T07:16:08.963Z","2023-12-08T07:16:08.963Z"
156588040,"BWE","1702019753","b","200","42250","71600","2023-12-08T07:16:08.963Z","2023-12-08T07:16:08.963Z"
156588039,"BWE","1702019753","b","200","42200","71600","2023-12-08T07:16:08.963Z","2023-12-08T07:16:08.963Z"
156588038,"BWE","1702019753","b","200","42200","71600","2023-12-08T07:16:08.963Z","2023-12-08T07:16:08.963Z"
156588037,"BWE","1702019753","b","200","42200","71600","2023-12-08T07:16:08.963Z","2023-12-08T07:16:08.963Z"
156588036,"BWE","1702019753","b","100","42200","71600","2023-12-08T07:16:08.963Z","2023-12-08T07:16:08.963Z"
156588035,"BWE","1702019753","b","200","42150","71600","2023-12-08T07:16:08.963Z","2023-12-08T07:16:08.963Z"
156587796,"BWE","1702019746","b","100","42150","71600","2023-12-08T07:16:01.002Z","2023-12-08T07:16:01.002Z"
156584457,"BWE","1702019642","b","100","42150","71500","2023-12-08T07:14:16.970Z","2023-12-08T07:14:16.970Z"
156583988,"BWE","1702019629","b","100","42150","71400","2023-12-08T07:14:03.947Z","2023-12-08T07:14:03.947Z"
156583987,"BWE","1702019629","b","400","42150","71400","2023-12-08T07:14:03.947Z","2023-12-08T07:14:03.947Z"
156583342,"BWE","1702019610","b","100","42150","70800","2023-12-08T07:13:43.987Z","2023-12-08T07:13:43.987Z"
156581953,"BWE","1702019571","s","100","42150","70800","2023-12-08T07:13:05.945Z","2023-12-08T07:13:05.945Z"
156581790,"BWE","1702019568","s","200","42150","70700","2023-12-08T07:13:01.955Z","2023-12-08T07:13:01.955Z"
156579614,"BWE","1702019508","s","200","42150","70500","2023-12-08T07:12:02.950Z","2023-12-08T07:12:02.950Z"
156577832,"BWE","1702019468","b","200","42150","70300","2023-12-08T07:11:22.952Z","2023-12-08T07:11:22.952Z"
156577831,"BWE","1702019468","b","100","42150","70300","2023-12-08T07:11:22.952Z","2023-12-08T07:11:22.952Z"
156577830,"BWE","1702019468","b","500","42150","70300","2023-12-08T07:11:22.952Z","2023-12-08T07:11:22.952Z"
156577829,"BWE","1702019468","b","500","42150","70300","2023-12-08T07:11:22.952Z","2023-12-08T07:11:22.952Z"
156577828,"BWE","1702019468","b","200","42150","70300","2023-12-08T07:11:22.952Z","2023-12-08T07:11:22.952Z"
156571048,"BWE","1702019345","b","100","42150","68700","2023-12-08T07:09:20.967Z","2023-12-08T07:09:20.967Z"
156569980,"BWE","1702019328","s","200","42100","68500","2023-12-08T07:09:02.958Z","2023-12-08T07:09:02.958Z"
156564994,"BWE","1702019269","s","200","42100","68500","2023-12-08T07:08:02.984Z","2023-12-08T07:08:02.984Z"
156561519,"BWE","1702019237","s","300","42100","68300","2023-12-08T07:07:32.055Z","2023-12-08T07:07:32.055Z"
156561518,"BWE","1702019237","s","100","42100","68300","2023-12-08T07:07:32.055Z","2023-12-08T07:07:32.055Z"
156561517,"BWE","1702019237","s","100","42100","68300","2023-12-08T07:07:32.055Z","2023-12-08T07:07:32.055Z"
156561516,"BWE","1702019237","s","2500","42100","68300","2023-12-08T07:07:32.055Z","2023-12-08T07:07:32.055Z"
156559681,"BWE","1702019218","s","200","42150","63600","2023-12-08T07:07:12.987Z","2023-12-08T07:07:12.987Z"
156559680,"BWE","1702019218","s","100","42150","63600","2023-12-08T07:07:12.987Z","2023-12-08T07:07:12.987Z"
156559679,"BWE","1702019218","s","1400","42150","63600","2023-12-08T07:07:12.987Z","2023-12-08T07:07:12.987Z"
156551330,"BWE","1702019144","b","100","42200","63600","2023-12-08T07:05:58.980Z","2023-12-08T07:05:58.980Z"
156546797,"BWE","1702019089","b","100","42150","62900","2023-12-08T07:05:03.935Z","2023-12-08T07:05:03.935Z"
156546796,"BWE","1702019089","b","200","42150","62900","2023-12-08T07:05:03.935Z","2023-12-08T07:05:03.935Z"
156546795,"BWE","1702019089","b","200","42150","62900","2023-12-08T07:05:03.935Z","2023-12-08T07:05:03.935Z"
156546794,"BWE","1702019089","b","100","42150","62900","2023-12-08T07:05:03.935Z","2023-12-08T07:05:03.935Z"
156546723,"BWE","1702019087","b","100","42150","62900","2023-12-08T07:05:01.927Z","2023-12-08T07:05:01.927Z"
156542669,"BWE","1702019030","b","100","42150","62800","2023-12-08T07:04:03.953Z","2023-12-08T07:04:03.953Z"
156542478,"BWE","1702019026","b","100","42150","62700","2023-12-08T07:03:59.957Z","2023-12-08T07:03:59.957Z"
156542477,"BWE","1702019026","b","100","42150","62700","2023-12-08T07:03:59.957Z","2023-12-08T07:03:59.957Z"
156542067,"BWE","1702019017","b","100","42150","62500","2023-12-08T07:03:51.931Z","2023-12-08T07:03:51.931Z"
156541670,"BWE","1702019008","b","100","42150","62400","2023-12-08T07:03:42.937Z","2023-12-08T07:03:42.937Z"
156539805,"BWE","1702018969","b","100","42150","62200","2023-12-08T07:03:02.956Z","2023-12-08T07:03:02.956Z"
156539578,"BWE","1702018963","b","100","42150","62100","2023-12-08T07:02:57.980Z","2023-12-08T07:02:57.980Z"
156538326,"BWE","1702018929","b","100","42150","62000","2023-12-08T07:02:24.922Z","2023-12-08T07:02:24.922Z"
156536335,"BWE","1702018872","b","100","42150","62000","2023-12-08T07:01:26.925Z","2023-12-08T07:01:26.925Z"
156536127,"BWE","1702018864","b","100","42150","61800","2023-12-08T07:01:18.938Z","2023-12-08T07:01:18.938Z"
156535719,"BWE","1702018852","b","400","42150","61400","2023-12-08T07:01:05.930Z","2023-12-08T07:01:05.930Z"
156534106,"BWE","1702018795","s","600","42150","61400","2023-12-08T07:00:09.933Z","2023-12-08T07:00:09.933Z"
156533908,"BWE","1702018789","s","100","42150","60800","2023-12-08T07:00:02.930Z","2023-12-08T07:00:02.930Z"
156533868,"BWE","1702018788","b","400","42150","60700","2023-12-08T07:00:01.934Z","2023-12-08T07:00:01.934Z"
156533867,"BWE","1702018788","b","400","42150","60700","2023-12-08T07:00:01.934Z","2023-12-08T07:00:01.934Z"
156528008,"BWE","1702018609","s","100","42200","59700","2023-12-08T06:57:03.935Z","2023-12-08T06:57:03.935Z"
156528007,"BWE","1702018609","s","100","42200","59700","2023-12-08T06:57:03.935Z","2023-12-08T06:57:03.935Z"
156526028,"BWE","1702018549","s","100","42200","59500","2023-12-08T06:56:03.978Z","2023-12-08T06:56:03.978Z"
156526027,"BWE","1702018549","s","100","42200","59500","2023-12-08T06:56:03.978Z","2023-12-08T06:56:03.978Z"
156523936,"BWE","1702018489","s","100","42200","59500","2023-12-08T06:55:03.920Z","2023-12-08T06:55:03.920Z"
156523935,"BWE","1702018489","s","100","42200","59500","2023-12-08T06:55:03.920Z","2023-12-08T06:55:03.920Z"
156522026,"BWE","1702018429","s","200","42200","59300","2023-12-08T06:54:03.917Z","2023-12-08T06:54:03.917Z"
156520286,"BWE","1702018369","s","100","42200","58900","2023-12-08T06:53:03.935Z","2023-12-08T06:53:03.935Z"
156520285,"BWE","1702018369","s","100","42200","58900","2023-12-08T06:53:03.935Z","2023-12-08T06:53:03.935Z"
156518292,"BWE","1702018309","s","200","42200","58700","2023-12-08T06:52:02.923Z","2023-12-08T06:52:02.923Z"
