"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661577,"LPB","1702021490","unknown","316100","16350","9094200","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156660525,"LPB","1702020586","s","5000","16300","9089200","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660519,"LPB","1702020586","s","300","16300","9088900","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660415,"LPB","1702020584","s","200","16300","9088700","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156660224,"LPB","1702020583","s","300","16300","9088400","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660121,"LPB","1702020581","s","500","16300","9087900","2023-12-08T07:29:55.986Z","2023-12-08T07:29:55.986Z"
156660029,"LPB","1702020579","s","400","16300","9087500","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156659806,"LPB","1702020576","s","200","16300","9087300","2023-12-08T07:29:50.972Z","2023-12-08T07:29:50.972Z"
156659610,"LPB","1702020573","s","300","16300","9087000","2023-12-08T07:29:47.984Z","2023-12-08T07:29:47.984Z"
156659554,"LPB","1702020572","b","23900","16300","9063100","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659394,"LPB","1702020570","b","1000","16300","9061100","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659393,"LPB","1702020570","s","1000","16250","9061100","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659215,"LPB","1702020567","b","9000","16300","9052100","2023-12-08T07:29:41.983Z","2023-12-08T07:29:41.983Z"
156659196,"LPB","1702020566","s","400","16250","9051700","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156659045,"LPB","1702020564","b","10000","16300","9041700","2023-12-08T07:29:38.964Z","2023-12-08T07:29:38.964Z"
156658989,"LPB","1702020563","s","300","16250","9041400","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658880,"LPB","1702020561","s","400","16250","9041000","2023-12-08T07:29:36.000Z","2023-12-08T07:29:36.000Z"
156658715,"LPB","1702020558","s","2000","16250","9039000","2023-12-08T07:29:32.997Z","2023-12-08T07:29:32.997Z"
156658677,"LPB","1702020558","s","100","16250","9038900","2023-12-08T07:29:32.997Z","2023-12-08T07:29:32.997Z"
156658622,"LPB","1702020557","b","1000","16300","9037400","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658621,"LPB","1702020557","s","500","16250","9037400","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658570,"LPB","1702020556","s","1000","16300","9032300","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156658569,"LPB","1702020556","s","4100","16300","9032300","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156658282,"LPB","1702020552","s","300","16300","9032000","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156657988,"LPB","1702020548","s","100","16300","9031900","2023-12-08T07:29:22.972Z","2023-12-08T07:29:22.972Z"
156657816,"LPB","1702020546","s","200","16300","9031700","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657773,"LPB","1702020545","b","200","16300","9030500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657772,"LPB","1702020545","b","100","16300","9030500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657669,"LPB","1702020545","s","900","16300","9030500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657637,"LPB","1702020543","s","100","16300","9030400","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657540,"LPB","1702020542","s","1000","16300","9029400","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657298,"LPB","1702020540","s","300","16300","9029100","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156657187,"LPB","1702020538","s","200","16300","9028900","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156656993,"LPB","1702020535","s","300","16300","9028600","2023-12-08T07:29:09.980Z","2023-12-08T07:29:09.980Z"
156656693,"LPB","1702020530","s","100","16300","9028500","2023-12-08T07:29:05.031Z","2023-12-08T07:29:05.031Z"
156656489,"LPB","1702020527","s","100","16300","9028400","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656402,"LPB","1702020526","s","200","16300","9028200","2023-12-08T07:29:01.002Z","2023-12-08T07:29:01.002Z"
156656277,"LPB","1702020524","s","100","16300","9028100","2023-12-08T07:28:59.007Z","2023-12-08T07:28:59.007Z"
156656227,"LPB","1702020524","s","1000","16300","9027100","2023-12-08T07:28:57.985Z","2023-12-08T07:28:57.985Z"
156655532,"LPB","1702020513","s","800","16300","9026300","2023-12-08T07:28:48.051Z","2023-12-08T07:28:48.051Z"
156655496,"LPB","1702020513","s","1500","16300","9024800","2023-12-08T07:28:48.051Z","2023-12-08T07:28:48.051Z"
156655477,"LPB","1702020512","b","6100","16300","9018200","2023-12-08T07:28:46.975Z","2023-12-08T07:28:46.975Z"
156655476,"LPB","1702020512","b","500","16300","9018200","2023-12-08T07:28:46.975Z","2023-12-08T07:28:46.975Z"
156655267,"LPB","1702020509","s","300","16250","9017900","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655178,"LPB","1702020508","s","200","16250","9017700","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655127,"LPB","1702020507","s","400","16250","9017300","2023-12-08T07:28:42.019Z","2023-12-08T07:28:42.019Z"
156655108,"LPB","1702020507","b","200","16300","9015500","2023-12-08T07:28:42.019Z","2023-12-08T07:28:42.019Z"
156655107,"LPB","1702020507","b","1000","16300","9015500","2023-12-08T07:28:42.019Z","2023-12-08T07:28:42.019Z"
156655106,"LPB","1702020507","b","200","16300","9015500","2023-12-08T07:28:42.019Z","2023-12-08T07:28:42.019Z"
156655105,"LPB","1702020507","b","400","16300","9015500","2023-12-08T07:28:42.019Z","2023-12-08T07:28:42.019Z"
156655023,"LPB","1702020505","s","300","16250","9015200","2023-12-08T07:28:40.995Z","2023-12-08T07:28:40.995Z"
156654969,"LPB","1702020504","s","3000","16250","9012200","2023-12-08T07:28:39.990Z","2023-12-08T07:28:39.990Z"
156654875,"LPB","1702020503","s","200","16250","9012200","2023-12-08T07:28:37.986Z","2023-12-08T07:28:37.986Z"
156654575,"LPB","1702020498","s","200","16250","9011800","2023-12-08T07:28:32.977Z","2023-12-08T07:28:32.977Z"
156654319,"LPB","1702020494","s","300","16250","9011500","2023-12-08T07:28:28.981Z","2023-12-08T07:28:28.981Z"
156654213,"LPB","1702020493","s","200","16250","9011300","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156654086,"LPB","1702020491","s","300","16250","9011000","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156653966,"LPB","1702020489","s","200","16250","9010800","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156653944,"LPB","1702020488","b","200","16300","9010600","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156653643,"LPB","1702020485","s","300","16250","9010300","2023-12-08T07:28:20.002Z","2023-12-08T07:28:20.002Z"
156653559,"LPB","1702020483","s","200","16250","9010100","2023-12-08T07:28:17.986Z","2023-12-08T07:28:17.986Z"
156653308,"LPB","1702020480","s","300","16250","9009800","2023-12-08T07:28:14.987Z","2023-12-08T07:28:14.987Z"
156653211,"LPB","1702020479","s","200","16250","9009800","2023-12-08T07:28:13.983Z","2023-12-08T07:28:13.983Z"
156652981,"LPB","1702020475","s","200","16250","9009400","2023-12-08T07:28:09.981Z","2023-12-08T07:28:09.981Z"
156652423,"LPB","1702020468","s","100","16250","9009300","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652289,"LPB","1702020467","s","200","16250","9009100","2023-12-08T07:28:02.001Z","2023-12-08T07:28:02.001Z"
156652157,"LPB","1702020466","s","700","16250","9008400","2023-12-08T07:28:01.030Z","2023-12-08T07:28:01.030Z"
156652061,"LPB","1702020465","b","7600","16300","9000800","2023-12-08T07:28:00.003Z","2023-12-08T07:28:00.003Z"
156651973,"LPB","1702020463","s","200","16250","9000600","2023-12-08T07:27:58.978Z","2023-12-08T07:27:58.978Z"
156651849,"LPB","1702020461","s","100","16250","9000500","2023-12-08T07:27:56.974Z","2023-12-08T07:27:56.974Z"
156651824,"LPB","1702020461","b","1800","16300","8998700","2023-12-08T07:27:55.980Z","2023-12-08T07:27:55.980Z"
156650941,"LPB","1702020450","s","200","16250","8998500","2023-12-08T07:27:45.042Z","2023-12-08T07:27:45.042Z"
156650614,"LPB","1702020447","s","200","16250","8998500","2023-12-08T07:27:41.131Z","2023-12-08T07:27:41.131Z"
156650590,"LPB","1702020446","s","1700","16250","8998300","2023-12-08T07:27:41.131Z","2023-12-08T07:27:41.131Z"
156650567,"LPB","1702020446","s","300","16250","8996300","2023-12-08T07:27:41.131Z","2023-12-08T07:27:41.131Z"
156650424,"LPB","1702020444","b","7700","16250","8988600","2023-12-08T07:27:39.004Z","2023-12-08T07:27:39.004Z"
156650393,"LPB","1702020444","b","10000","16250","8978600","2023-12-08T07:27:39.004Z","2023-12-08T07:27:39.004Z"
156650058,"LPB","1702020440","s","200","16200","8978200","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156650057,"LPB","1702020440","s","200","16200","8978200","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156649921,"LPB","1702020439","s","1100","16200","8975700","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649920,"LPB","1702020439","s","500","16200","8975700","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649919,"LPB","1702020439","s","900","16200","8975700","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649735,"LPB","1702020438","b","25000","16250","8950600","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156649734,"LPB","1702020438","s","100","16200","8950600","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156649512,"LPB","1702020436","s","200","16200","8950400","2023-12-08T07:27:30.061Z","2023-12-08T07:27:30.061Z"
156649412,"LPB","1702020435","s","100","16200","8950300","2023-12-08T07:27:30.061Z","2023-12-08T07:27:30.061Z"
156649315,"LPB","1702020433","s","1200","16200","8949100","2023-12-08T07:27:28.074Z","2023-12-08T07:27:28.074Z"
156649247,"LPB","1702020433","b","7300","16250","8937100","2023-12-08T07:27:28.074Z","2023-12-08T07:27:28.074Z"
156649246,"LPB","1702020433","b","1000","16250","8937100","2023-12-08T07:27:28.074Z","2023-12-08T07:27:28.074Z"
156649245,"LPB","1702020433","b","200","16250","8937100","2023-12-08T07:27:28.074Z","2023-12-08T07:27:28.074Z"
156649244,"LPB","1702020433","b","3000","16250","8937100","2023-12-08T07:27:28.074Z","2023-12-08T07:27:28.074Z"
156649243,"LPB","1702020433","b","400","16250","8937100","2023-12-08T07:27:28.074Z","2023-12-08T07:27:28.074Z"
156649242,"LPB","1702020433","b","100","16250","8937100","2023-12-08T07:27:28.074Z","2023-12-08T07:27:28.074Z"
156649211,"LPB","1702020432","s","100","16200","8937000","2023-12-08T07:27:27.069Z","2023-12-08T07:27:27.069Z"
156648954,"LPB","1702020430","s","200","16200","8936800","2023-12-08T07:27:25.107Z","2023-12-08T07:27:25.107Z"
156648741,"LPB","1702020427","s","100","16200","8936700","2023-12-08T07:27:22.010Z","2023-12-08T07:27:22.010Z"
156648620,"LPB","1702020426","s","300","16200","8936400","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156648566,"LPB","1702020425","b","100","16250","8935400","2023-12-08T07:27:20.012Z","2023-12-08T07:27:20.012Z"
156648565,"LPB","1702020425","b","900","16250","8935400","2023-12-08T07:27:20.012Z","2023-12-08T07:27:20.012Z"
156647998,"LPB","1702020420","s","100","16200","8935300","2023-12-08T07:27:15.036Z","2023-12-08T07:27:15.036Z"
