"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661680,"VHC","1702021490","unknown","21300","74900","1085000","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156660152,"VHC","1702020582","b","300","75000","1063700","2023-12-08T07:29:55.986Z","2023-12-08T07:29:55.986Z"
156659822,"VHC","1702020576","b","100","75000","1063400","2023-12-08T07:29:50.972Z","2023-12-08T07:29:50.972Z"
156658757,"VHC","1702020559","b","100","75000","1063200","2023-12-08T07:29:33.955Z","2023-12-08T07:29:33.955Z"
156658678,"VHC","1702020558","b","2800","75000","1060400","2023-12-08T07:29:32.997Z","2023-12-08T07:29:32.997Z"
156658378,"VHC","1702020554","b","100","75000","1060300","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156656819,"VHC","1702020532","s","200","74900","1060300","2023-12-08T07:29:06.967Z","2023-12-08T07:29:06.967Z"
156656450,"VHC","1702020527","b","300","74900","1060100","2023-12-08T07:29:01.002Z","2023-12-08T07:29:01.002Z"
156656449,"VHC","1702020527","b","200","74900","1060100","2023-12-08T07:29:01.002Z","2023-12-08T07:29:01.002Z"
156656206,"VHC","1702020523","b","500","74900","1059600","2023-12-08T07:28:57.985Z","2023-12-08T07:28:57.985Z"
156655732,"VHC","1702020516","b","200","74900","1058900","2023-12-08T07:28:51.019Z","2023-12-08T07:28:51.019Z"
156655665,"VHC","1702020515","b","100","74900","1058900","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156655456,"VHC","1702020512","b","3000","74900","1055800","2023-12-08T07:28:46.975Z","2023-12-08T07:28:46.975Z"
156653648,"VHC","1702020485","b","100","74800","1055800","2023-12-08T07:28:20.002Z","2023-12-08T07:28:20.002Z"
156653627,"VHC","1702020485","b","300","74800","1055400","2023-12-08T07:28:20.002Z","2023-12-08T07:28:20.002Z"
156652491,"VHC","1702020469","b","500","74800","1054900","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156651536,"VHC","1702020458","b","100","74800","1054800","2023-12-08T07:27:52.976Z","2023-12-08T07:27:52.976Z"
156651425,"VHC","1702020457","b","100","74800","1054800","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156651103,"VHC","1702020453","b","100","74800","1054600","2023-12-08T07:27:48.005Z","2023-12-08T07:27:48.005Z"
156650586,"VHC","1702020446","b","100","74800","1054500","2023-12-08T07:27:41.131Z","2023-12-08T07:27:41.131Z"
156650322,"VHC","1702020443","b","100","74800","1054100","2023-12-08T07:27:37.996Z","2023-12-08T07:27:37.996Z"
156650321,"VHC","1702020443","b","300","74800","1054100","2023-12-08T07:27:37.996Z","2023-12-08T07:27:37.996Z"
156650287,"VHC","1702020442","b","100","74800","1053100","2023-12-08T07:27:37.000Z","2023-12-08T07:27:37.000Z"
156650286,"VHC","1702020442","b","900","74800","1053100","2023-12-08T07:27:37.000Z","2023-12-08T07:27:37.000Z"
156647850,"VHC","1702020419","b","100","74800","1053000","2023-12-08T07:27:13.059Z","2023-12-08T07:27:13.059Z"
156647383,"VHC","1702020414","b","500","74700","1052500","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156646844,"VHC","1702020409","s","500","74600","1051500","2023-12-08T07:27:04.034Z","2023-12-08T07:27:04.034Z"
156646843,"VHC","1702020409","b","500","74700","1051500","2023-12-08T07:27:04.034Z","2023-12-08T07:27:04.034Z"
