"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661599,"TLH","1702021490","unknown","48400","8300","2370600","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156660223,"TLH","1702020583","b","100","8370","2370500","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156659794,"TLH","1702020576","s","200","8360","2370200","2023-12-08T07:29:50.972Z","2023-12-08T07:29:50.972Z"
156659793,"TLH","1702020576","s","100","8360","2370200","2023-12-08T07:29:50.972Z","2023-12-08T07:29:50.972Z"
156659640,"TLH","1702020573","b","100","8370","2370100","2023-12-08T07:29:47.984Z","2023-12-08T07:29:47.984Z"
156659340,"TLH","1702020569","b","500","8370","2369600","2023-12-08T07:29:43.981Z","2023-12-08T07:29:43.981Z"
156658770,"TLH","1702020559","s","1000","8360","2368600","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156657033,"TLH","1702020535","s","1000","8360","2366600","2023-12-08T07:29:09.980Z","2023-12-08T07:29:09.980Z"
156657032,"TLH","1702020535","s","1000","8360","2366600","2023-12-08T07:29:09.980Z","2023-12-08T07:29:09.980Z"
156654496,"TLH","1702020497","b","100","8350","2363700","2023-12-08T07:28:30.985Z","2023-12-08T07:28:30.985Z"
156654495,"TLH","1702020497","b","2800","8350","2363700","2023-12-08T07:28:30.985Z","2023-12-08T07:28:30.985Z"
156653626,"TLH","1702020485","b","1000","8350","2362700","2023-12-08T07:28:20.002Z","2023-12-08T07:28:20.002Z"
156653062,"TLH","1702020476","b","1000","8310","2361700","2023-12-08T07:28:10.976Z","2023-12-08T07:28:10.976Z"
156652829,"TLH","1702020473","b","1000","8310","2360700","2023-12-08T07:28:07.994Z","2023-12-08T07:28:07.994Z"
156652062,"TLH","1702020465","s","500","8300","2360200","2023-12-08T07:28:00.003Z","2023-12-08T07:28:00.003Z"
156651393,"TLH","1702020457","b","1000","8300","2359200","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156651351,"TLH","1702020456","b","500","8300","2358700","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156650912,"TLH","1702020450","b","500","8300","2358700","2023-12-08T07:27:45.042Z","2023-12-08T07:27:45.042Z"
156650911,"TLH","1702020450","b","1000","8300","2358700","2023-12-08T07:27:45.042Z","2023-12-08T07:27:45.042Z"
156650910,"TLH","1702020450","b","3500","8300","2358700","2023-12-08T07:27:45.042Z","2023-12-08T07:27:45.042Z"
156650691,"TLH","1702020448","b","5000","8300","2348700","2023-12-08T07:27:42.975Z","2023-12-08T07:27:42.975Z"
156649733,"TLH","1702020438","b","500","8300","2347700","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
