"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662757,"SBS","1702022402","b","500","7400","1266200","2023-12-08T08:00:05.017Z","2023-12-08T08:00:05.017Z"
156662704,"SBS","1702022376","b","3000","7400","1265700","2023-12-08T07:59:38.017Z","2023-12-08T07:59:38.017Z"
156662648,"SBS","1702022356","s","2600","7300","1262700","2023-12-08T07:59:19.018Z","2023-12-08T07:59:19.018Z"
156662570,"SBS","1702022302","b","100","7400","1260100","2023-12-08T07:58:25.015Z","2023-12-08T07:58:25.015Z"
156662476,"SBS","1702022195","b","1200","7400","1260000","2023-12-08T07:56:37.010Z","2023-12-08T07:56:37.010Z"
156662433,"SBS","1702022143","b","400","7400","1258800","2023-12-08T07:55:45.010Z","2023-12-08T07:55:45.010Z"
156662405,"SBS","1702022110","b","500","7400","1258400","2023-12-08T07:55:12.007Z","2023-12-08T07:55:12.007Z"
156662397,"SBS","1702022102","b","5500","7400","1257900","2023-12-08T07:55:04.010Z","2023-12-08T07:55:04.010Z"
156662359,"SBS","1702022043","b","100","7400","1252400","2023-12-08T07:54:05.007Z","2023-12-08T07:54:05.007Z"
156662218,"SBS","1702021850","b","100","7400","1252300","2023-12-08T07:50:52.002Z","2023-12-08T07:50:52.002Z"
156662203,"SBS","1702021833","s","1200","7300","1252200","2023-12-08T07:50:35.000Z","2023-12-08T07:50:35.000Z"
156662176,"SBS","1702021794","s","400","7300","1251000","2023-12-08T07:49:55.997Z","2023-12-08T07:49:55.997Z"
156662097,"SBS","1702021709","s","400","7300","1250600","2023-12-08T07:48:30.994Z","2023-12-08T07:48:30.994Z"
156662033,"SBS","1702021643","s","7000","7300","1250200","2023-12-08T07:47:24.990Z","2023-12-08T07:47:24.990Z"
156662032,"SBS","1702021642","b","200","7400","1243200","2023-12-08T07:47:23.993Z","2023-12-08T07:47:23.993Z"
156661351,"SBS","1702021462","s","1700","7300","1243000","2023-12-08T07:44:24.984Z","2023-12-08T07:44:24.984Z"
156661346,"SBS","1702021458","s","11000","7300","1241300","2023-12-08T07:44:20.987Z","2023-12-08T07:44:20.987Z"
156661300,"SBS","1702021402","s","2100","7300","1230300","2023-12-08T07:43:23.979Z","2023-12-08T07:43:23.979Z"
156661289,"SBS","1702021387","s","2000","7300","1228200","2023-12-08T07:43:08.979Z","2023-12-08T07:43:08.979Z"
156661273,"SBS","1702021366","s","1000","7300","1226200","2023-12-08T07:42:47.980Z","2023-12-08T07:42:47.980Z"
156661220,"SBS","1702021298","b","100","7400","1225200","2023-12-08T07:41:40.972Z","2023-12-08T07:41:40.972Z"
156661172,"SBS","1702021203","s","4000","7300","1225100","2023-12-08T07:40:04.966Z","2023-12-08T07:40:04.966Z"
156661148,"SBS","1702021163","b","1400","7400","1221100","2023-12-08T07:39:24.962Z","2023-12-08T07:39:24.962Z"
156661128,"SBS","1702021127","b","500","7400","1219700","2023-12-08T07:38:48.960Z","2023-12-08T07:38:48.960Z"
156661099,"SBS","1702021094","b","1000","7400","1219200","2023-12-08T07:38:15.958Z","2023-12-08T07:38:15.958Z"
