"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661386,"ACL","1702021487","unknown","1200","12300","17100","2023-12-08T07:45:01.994Z","2023-12-08T07:45:01.994Z"
156650732,"ACL","1702020448","s","300","12300","17100","2023-12-08T07:27:42.975Z","2023-12-08T07:27:42.975Z"
156646904,"ACL","1702020409","s","700","12300","16800","2023-12-08T07:27:05.026Z","2023-12-08T07:27:05.026Z"
156630837,"ACL","1702020281","s","900","12300","16100","2023-12-08T07:24:56.384Z","2023-12-08T07:24:56.384Z"
156589892,"ACL","1702019815","b","200","12350","15200","2023-12-08T07:17:09.960Z","2023-12-08T07:17:09.960Z"
156553684,"ACL","1702019164","s","100","12300","15000","2023-12-08T07:06:19.009Z","2023-12-08T07:06:19.009Z"
156522723,"ACL","1702018452","s","300","12300","14900","2023-12-08T06:54:26.993Z","2023-12-08T06:54:26.993Z"
156522722,"ACL","1702018452","s","400","12300","14900","2023-12-08T06:54:26.993Z","2023-12-08T06:54:26.993Z"
156522721,"ACL","1702018452","s","300","12300","14900","2023-12-08T06:54:26.993Z","2023-12-08T06:54:26.993Z"
156513263,"ACL","1702018153","s","100","12400","13900","2023-12-08T06:49:27.919Z","2023-12-08T06:49:27.919Z"
156513262,"ACL","1702018153","s","100","12400","13900","2023-12-08T06:49:27.919Z","2023-12-08T06:49:27.919Z"
156513261,"ACL","1702018153","s","200","12400","13900","2023-12-08T06:49:27.919Z","2023-12-08T06:49:27.919Z"
156507385,"ACL","1702017965","b","100","12400","13500","2023-12-08T06:46:19.912Z","2023-12-08T06:46:19.912Z"
156505877,"ACL","1702017914","s","200","12400","13400","2023-12-08T06:45:28.914Z","2023-12-08T06:45:28.914Z"
156494063,"ACL","1702017539","b","100","12500","13100","2023-12-08T06:39:13.906Z","2023-12-08T06:39:13.906Z"
156447236,"ACL","1702016089","b","600","12300","13100","2023-12-08T06:15:03.926Z","2023-12-08T06:15:03.926Z"
156437829,"ACL","1702015725","s","1000","12300","8500","2023-12-08T06:08:59.930Z","2023-12-08T06:08:59.930Z"
156437828,"ACL","1702015725","s","1000","12300","8500","2023-12-08T06:08:59.930Z","2023-12-08T06:08:59.930Z"
156437827,"ACL","1702015725","s","900","12300","8500","2023-12-08T06:08:59.930Z","2023-12-08T06:08:59.930Z"
156437826,"ACL","1702015725","s","1000","12300","8500","2023-12-08T06:08:59.930Z","2023-12-08T06:08:59.930Z"
156437825,"ACL","1702015725","s","100","12300","8500","2023-12-08T06:08:59.930Z","2023-12-08T06:08:59.930Z"
156436811,"ACL","1702015684","s","500","12350","8500","2023-12-08T06:08:18.942Z","2023-12-08T06:08:18.942Z"
156434272,"ACL","1702015582","s","100","12350","8000","2023-12-08T06:06:35.933Z","2023-12-08T06:06:35.933Z"
156431513,"ACL","1702015483","s","300","12350","7900","2023-12-08T06:04:57.941Z","2023-12-08T06:04:57.941Z"
156423466,"ACL","1702015202","s","100","12350","7600","2023-12-08T06:00:16.950Z","2023-12-08T06:00:16.950Z"
156409577,"ACL","1702009008","s","300","12300","7500","2023-12-08T04:17:02.851Z","2023-12-08T04:17:02.851Z"
156408634,"ACL","1702008924","s","700","12300","7200","2023-12-08T04:15:38.851Z","2023-12-08T04:15:38.851Z"
156408633,"ACL","1702008924","s","100","12300","7200","2023-12-08T04:15:38.851Z","2023-12-08T04:15:38.851Z"
156408632,"ACL","1702008924","s","1500","12300","7200","2023-12-08T04:15:38.851Z","2023-12-08T04:15:38.851Z"
156408631,"ACL","1702008924","s","700","12300","7200","2023-12-08T04:15:38.851Z","2023-12-08T04:15:38.851Z"
156408630,"ACL","1702008924","s","200","12350","7200","2023-12-08T04:15:38.851Z","2023-12-08T04:15:38.851Z"
156309232,"ACL","1702004143","s","200","12300","4000","2023-12-08T02:55:57.762Z","2023-12-08T02:55:57.762Z"
156309231,"ACL","1702004143","s","300","12350","4000","2023-12-08T02:55:57.762Z","2023-12-08T02:55:57.762Z"
156308698,"ACL","1702004125","s","100","12350","3500","2023-12-08T02:55:39.758Z","2023-12-08T02:55:39.758Z"
156286780,"ACL","1702003397","b","700","12500","3400","2023-12-08T02:43:31.732Z","2023-12-08T02:43:31.732Z"
156286779,"ACL","1702003397","b","100","12500","3400","2023-12-08T02:43:31.732Z","2023-12-08T02:43:31.732Z"
156286778,"ACL","1702003397","b","100","12500","3400","2023-12-08T02:43:31.732Z","2023-12-08T02:43:31.732Z"
156267668,"ACL","1702002767","s","100","12300","2500","2023-12-08T02:33:00.716Z","2023-12-08T02:33:00.716Z"
156267667,"ACL","1702002767","s","200","12300","2500","2023-12-08T02:33:00.716Z","2023-12-08T02:33:00.716Z"
156256877,"ACL","1702002451","s","800","12300","2200","2023-12-08T02:27:45.734Z","2023-12-08T02:27:45.734Z"
156256876,"ACL","1702002451","s","100","12350","2200","2023-12-08T02:27:45.734Z","2023-12-08T02:27:45.734Z"
156256875,"ACL","1702002451","s","1100","12350","2200","2023-12-08T02:27:45.734Z","2023-12-08T02:27:45.734Z"
156234620,"ACL","1702001692","b","100","12500","200","2023-12-08T02:15:06.760Z","2023-12-08T02:15:06.760Z"
156234615,"ACL","1702001692","unknown","100","12400","200","2023-12-08T02:15:06.760Z","2023-12-08T02:15:06.760Z"
