"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661507,"TPB","1702021489","unknown","88800","17450","4736000","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156660425,"TPB","1702020584","b","100","17550","4647100","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156659587,"TPB","1702020572","s","6200","17450","4627100","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659586,"TPB","1702020572","s","1000","17500","4627100","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659585,"TPB","1702020572","s","200","17500","4627100","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659584,"TPB","1702020572","s","100","17500","4627100","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659583,"TPB","1702020572","s","100","17500","4627100","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659582,"TPB","1702020572","s","12300","17500","4627100","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659581,"TPB","1702020572","s","100","17550","4627100","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659480,"TPB","1702020571","s","1000","17550","4627100","2023-12-08T07:29:46.001Z","2023-12-08T07:29:46.001Z"
156659271,"TPB","1702020568","s","1000","17550","4625100","2023-12-08T07:29:42.965Z","2023-12-08T07:29:42.965Z"
156658490,"TPB","1702020555","b","12600","17600","4612500","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658287,"TPB","1702020552","s","1800","17550","4610700","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156658169,"TPB","1702020550","s","2200","17550","4610700","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156658010,"TPB","1702020548","s","3000","17550","4605500","2023-12-08T07:29:22.972Z","2023-12-08T07:29:22.972Z"
156657790,"TPB","1702020546","b","3500","17550","4605500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657256,"TPB","1702020539","s","4400","17550","4595500","2023-12-08T07:29:13.979Z","2023-12-08T07:29:13.979Z"
156657255,"TPB","1702020539","s","100","17550","4595500","2023-12-08T07:29:13.979Z","2023-12-08T07:29:13.979Z"
156657254,"TPB","1702020539","s","1000","17550","4595500","2023-12-08T07:29:13.979Z","2023-12-08T07:29:13.979Z"
156657253,"TPB","1702020539","s","1000","17550","4595500","2023-12-08T07:29:13.979Z","2023-12-08T07:29:13.979Z"
156656974,"TPB","1702020534","s","1000","17550","4594500","2023-12-08T07:29:09.980Z","2023-12-08T07:29:09.980Z"
156656796,"TPB","1702020532","s","1000","17550","4594500","2023-12-08T07:29:06.967Z","2023-12-08T07:29:06.967Z"
156656343,"TPB","1702020525","s","1000","17550","4593500","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156656102,"TPB","1702020522","s","4400","17550","4588100","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156655841,"TPB","1702020518","s","100","17550","4588100","2023-12-08T07:28:52.969Z","2023-12-08T07:28:52.969Z"
156655840,"TPB","1702020518","s","300","17550","4588100","2023-12-08T07:28:52.969Z","2023-12-08T07:28:52.969Z"
156655839,"TPB","1702020518","b","6600","17600","4588100","2023-12-08T07:28:52.969Z","2023-12-08T07:28:52.969Z"
156655838,"TPB","1702020518","b","100","17600","4588100","2023-12-08T07:28:52.969Z","2023-12-08T07:28:52.969Z"
156655837,"TPB","1702020518","b","5900","17600","4588100","2023-12-08T07:28:52.969Z","2023-12-08T07:28:52.969Z"
156654901,"TPB","1702020503","s","1000","17550","4574100","2023-12-08T07:28:39.018Z","2023-12-08T07:28:39.018Z"
156654736,"TPB","1702020501","s","300","17550","4574100","2023-12-08T07:28:34.966Z","2023-12-08T07:28:34.966Z"
156654285,"TPB","1702020493","b","100","17550","4573800","2023-12-08T07:28:27.995Z","2023-12-08T07:28:27.995Z"
156654284,"TPB","1702020493","b","1500","17550","4573800","2023-12-08T07:28:27.995Z","2023-12-08T07:28:27.995Z"
156654283,"TPB","1702020493","b","900","17550","4573800","2023-12-08T07:28:27.995Z","2023-12-08T07:28:27.995Z"
156653714,"TPB","1702020486","b","100","17550","4571300","2023-12-08T07:28:20.002Z","2023-12-08T07:28:20.002Z"
156653521,"TPB","1702020483","b","9000","17550","4571200","2023-12-08T07:28:17.986Z","2023-12-08T07:28:17.986Z"
