"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661829,"DVM","1702021516","s","11400","12700","127500","2023-12-08T07:45:18.997Z","2023-12-08T07:45:18.997Z"
156658349,"DVM","1702020566","b","3500","12800","116100","2023-12-08T07:29:27.971Z","2023-12-08T07:29:27.971Z"
156657141,"DVM","1702020550","s","1200","12700","112600","2023-12-08T07:29:11.982Z","2023-12-08T07:29:11.982Z"
156645437,"DVM","1702020407","s","100","12700","111400","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156631867,"DVM","1702020302","s","1000","12700","111300","2023-12-08T07:25:03.974Z","2023-12-08T07:25:03.974Z"
156629544,"DVM","1702020287","s","1000","12700","110300","2023-12-08T07:24:49.568Z","2023-12-08T07:24:49.568Z"
156592942,"DVM","1702019904","b","300","12800","109300","2023-12-08T07:18:24.968Z","2023-12-08T07:18:24.968Z"
156587315,"DVM","1702019745","b","1000","12800","109000","2023-12-08T07:15:46.953Z","2023-12-08T07:15:46.953Z"
156555422,"DVM","1702019193","b","100","12800","108000","2023-12-08T07:06:35.029Z","2023-12-08T07:06:35.029Z"
156549216,"DVM","1702019132","s","300","12700","107900","2023-12-08T07:05:33.955Z","2023-12-08T07:05:33.955Z"
156536126,"DVM","1702018877","s","200","12700","107600","2023-12-08T07:01:18.938Z","2023-12-08T07:01:18.938Z"
156531670,"DVM","1702018735","b","8000","12800","107400","2023-12-08T06:58:55.935Z","2023-12-08T06:58:55.935Z"
156521775,"DVM","1702018432","b","100","12800","99400","2023-12-08T06:53:53.914Z","2023-12-08T06:53:53.914Z"
156518816,"DVM","1702018336","s","1400","12700","99300","2023-12-08T06:52:18.920Z","2023-12-08T06:52:18.920Z"
156512545,"DVM","1702018145","b","6000","12800","97900","2023-12-08T06:49:06.922Z","2023-12-08T06:49:06.922Z"
156511132,"DVM","1702018098","b","200","12800","91900","2023-12-08T06:48:20.915Z","2023-12-08T06:48:20.915Z"
156509503,"DVM","1702018049","s","2000","12700","91700","2023-12-08T06:47:30.918Z","2023-12-08T06:47:30.918Z"
156509297,"DVM","1702018043","s","700","12700","89700","2023-12-08T06:47:24.916Z","2023-12-08T06:47:24.916Z"
156507758,"DVM","1702017993","s","2100","12700","89000","2023-12-08T06:46:34.925Z","2023-12-08T06:46:34.925Z"
156501010,"DVM","1702017800","s","600","12700","86900","2023-12-08T06:43:21.921Z","2023-12-08T06:43:21.921Z"
156489372,"DVM","1702017398","b","100","12800","86300","2023-12-08T06:36:39.918Z","2023-12-08T06:36:39.918Z"
156486828,"DVM","1702017321","s","3400","12700","86200","2023-12-08T06:35:21.925Z","2023-12-08T06:35:21.925Z"
156479440,"DVM","1702017078","b","100","12800","82800","2023-12-08T06:31:18.945Z","2023-12-08T06:31:18.945Z"
156478742,"DVM","1702017062","b","1000","12800","82700","2023-12-08T06:31:03.936Z","2023-12-08T06:31:03.936Z"
156477531,"DVM","1702017029","b","200","12800","81700","2023-12-08T06:30:30.930Z","2023-12-08T06:30:30.930Z"
156475652,"DVM","1702016970","b","300","12800","81500","2023-12-08T06:29:30.939Z","2023-12-08T06:29:30.939Z"
156472164,"DVM","1702016864","b","900","12800","81200","2023-12-08T06:27:45.923Z","2023-12-08T06:27:45.923Z"
156470482,"DVM","1702016823","b","500","12800","80300","2023-12-08T06:27:04.929Z","2023-12-08T06:27:04.929Z"
156469447,"DVM","1702016798","b","200","12800","79800","2023-12-08T06:26:39.928Z","2023-12-08T06:26:39.928Z"
156468571,"DVM","1702016775","b","1000","12800","79600","2023-12-08T06:26:16.949Z","2023-12-08T06:26:16.949Z"
156462131,"DVM","1702016599","b","500","12800","78600","2023-12-08T06:23:20.925Z","2023-12-08T06:23:20.925Z"
156455058,"DVM","1702016374","b","500","12800","78100","2023-12-08T06:19:34.926Z","2023-12-08T06:19:34.926Z"
156454679,"DVM","1702016360","b","100","12800","77600","2023-12-08T06:19:20.958Z","2023-12-08T06:19:20.958Z"
156454536,"DVM","1702016354","b","2800","12800","77500","2023-12-08T06:19:15.950Z","2023-12-08T06:19:15.950Z"
156454234,"DVM","1702016346","b","500","12800","74700","2023-12-08T06:19:07.935Z","2023-12-08T06:19:07.935Z"
156451118,"DVM","1702016248","b","500","12800","74200","2023-12-08T06:17:29.919Z","2023-12-08T06:17:29.919Z"
156450473,"DVM","1702016226","b","2000","12800","73700","2023-12-08T06:17:06.929Z","2023-12-08T06:17:06.929Z"
156450365,"DVM","1702016222","b","200","12800","71700","2023-12-08T06:17:02.932Z","2023-12-08T06:17:02.932Z"
156447621,"DVM","1702016118","b","200","12800","71500","2023-12-08T06:15:18.920Z","2023-12-08T06:15:18.920Z"
156443005,"DVM","1702015942","b","100","12800","71300","2023-12-08T06:12:22.968Z","2023-12-08T06:12:22.968Z"
156440402,"DVM","1702015839","b","200","12800","71200","2023-12-08T06:10:39.921Z","2023-12-08T06:10:39.921Z"
156439532,"DVM","1702015807","b","2700","12800","71000","2023-12-08T06:10:08.976Z","2023-12-08T06:10:08.976Z"
156438760,"DVM","1702015780","b","2000","12800","68300","2023-12-08T06:09:40.986Z","2023-12-08T06:09:40.986Z"
156436094,"DVM","1702015672","b","200","12800","66300","2023-12-08T06:07:52.944Z","2023-12-08T06:07:52.944Z"
156433133,"DVM","1702015558","b","100","12800","66100","2023-12-08T06:06:00.935Z","2023-12-08T06:06:00.935Z"
156432942,"DVM","1702015551","s","2000","12700","66000","2023-12-08T06:05:52.933Z","2023-12-08T06:05:52.933Z"
156431521,"DVM","1702015497","b","100","12800","64000","2023-12-08T06:04:58.925Z","2023-12-08T06:04:58.925Z"
156423946,"DVM","1702015218","s","18000","12700","63900","2023-12-08T06:00:20.968Z","2023-12-08T06:00:20.968Z"
156423782,"DVM","1702015216","b","300","12800","45900","2023-12-08T06:00:19.149Z","2023-12-08T06:00:19.149Z"
156423192,"DVM","1702015211","b","100","12800","45600","2023-12-08T06:00:15.036Z","2023-12-08T06:00:15.036Z"
156417123,"DVM","1702009570","b","1000","12800","45500","2023-12-08T04:26:11.816Z","2023-12-08T04:26:11.816Z"
156415901,"DVM","1702009472","s","500","12800","44500","2023-12-08T04:24:33.826Z","2023-12-08T04:24:33.826Z"
