"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661476,"BTP","1702021489","unknown","33000","15500","389000","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156659237,"BTP","1702020567","b","900","15500","355100","2023-12-08T07:29:41.983Z","2023-12-08T07:29:41.983Z"
156658210,"BTP","1702020551","b","900","15500","354200","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156657398,"BTP","1702020541","b","900","15500","354200","2023-12-08T07:29:15.962Z","2023-12-08T07:29:15.962Z"
156655534,"BTP","1702020513","b","400","15500","353300","2023-12-08T07:28:48.051Z","2023-12-08T07:28:48.051Z"
156654758,"BTP","1702020501","b","3000","15500","352900","2023-12-08T07:28:34.966Z","2023-12-08T07:28:34.966Z"
156653752,"BTP","1702020486","s","200","15500","349900","2023-12-08T07:28:21.047Z","2023-12-08T07:28:21.047Z"
156653751,"BTP","1702020486","s","2000","15500","349900","2023-12-08T07:28:21.047Z","2023-12-08T07:28:21.047Z"
156653750,"BTP","1702020486","s","2000","15500","349900","2023-12-08T07:28:21.047Z","2023-12-08T07:28:21.047Z"
156653749,"BTP","1702020486","s","600","15500","349900","2023-12-08T07:28:21.047Z","2023-12-08T07:28:21.047Z"
156653101,"BTP","1702020477","b","400","15500","345100","2023-12-08T07:28:11.976Z","2023-12-08T07:28:11.976Z"
156652870,"BTP","1702020473","b","1200","15500","344700","2023-12-08T07:28:07.994Z","2023-12-08T07:28:07.994Z"
156652760,"BTP","1702020472","b","300","15500","343200","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156652489,"BTP","1702020469","b","100","15500","343100","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652032,"BTP","1702020464","b","3000","15500","340100","2023-12-08T07:27:58.978Z","2023-12-08T07:27:58.978Z"
156651714,"BTP","1702020459","s","5000","15500","335100","2023-12-08T07:27:54.996Z","2023-12-08T07:27:54.996Z"
156650628,"BTP","1702020447","b","1900","15550","333100","2023-12-08T07:27:41.976Z","2023-12-08T07:27:41.976Z"
156650627,"BTP","1702020447","b","100","15500","333100","2023-12-08T07:27:41.976Z","2023-12-08T07:27:41.976Z"
156650454,"BTP","1702020444","b","500","15500","332600","2023-12-08T07:27:39.004Z","2023-12-08T07:27:39.004Z"
156649933,"BTP","1702020439","b","2700","15500","332600","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
