"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661821,"DDG","1702021516","s","14400","6100","918200","2023-12-08T07:45:18.997Z","2023-12-08T07:45:18.997Z"
156660001,"DDG","1702020592","s","900","6100","903800","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156658929,"DDG","1702020575","s","200","6100","902900","2023-12-08T07:29:36.974Z","2023-12-08T07:29:36.974Z"
156657213,"DDG","1702020551","unknown","100","6100","902700","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156656090,"DDG","1702020535","b","1300","6100","902600","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156655644,"DDG","1702020528","b","5000","6100","901300","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156654986,"DDG","1702020518","b","300","6100","896300","2023-12-08T07:28:39.990Z","2023-12-08T07:28:39.990Z"
156654650,"DDG","1702020512","b","100","6100","896000","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654322,"DDG","1702020507","b","1100","6100","895900","2023-12-08T07:28:28.981Z","2023-12-08T07:28:28.981Z"
156645215,"DDG","1702020405","b","1000","6100","894800","2023-12-08T07:26:47.026Z","2023-12-08T07:26:47.026Z"
156641189,"DDG","1702020369","b","200","6100","893800","2023-12-08T07:26:10.996Z","2023-12-08T07:26:10.996Z"
156641021,"DDG","1702020368","b","100","6100","893600","2023-12-08T07:26:10.071Z","2023-12-08T07:26:10.071Z"
156634122,"DDG","1702020315","b","100","6100","893500","2023-12-08T07:25:17.010Z","2023-12-08T07:25:17.010Z"
156633436,"DDG","1702020311","s","10000","6100","893400","2023-12-08T07:25:13.051Z","2023-12-08T07:25:13.051Z"
156628725,"DDG","1702020282","s","800","6100","883400","2023-12-08T07:24:43.989Z","2023-12-08T07:24:43.989Z"
156624382,"DDG","1702020256","s","100","6100","882600","2023-12-08T07:24:18.014Z","2023-12-08T07:24:18.014Z"
156616639,"DDG","1702020207","s","4500","6100","882500","2023-12-08T07:23:29.037Z","2023-12-08T07:23:29.037Z"
156611860,"DDG","1702020179","s","3000","6100","878000","2023-12-08T07:23:01.015Z","2023-12-08T07:23:01.015Z"
156611032,"DDG","1702020173","s","4000","6100","875000","2023-12-08T07:22:54.964Z","2023-12-08T07:22:54.964Z"
156607154,"DDG","1702020143","b","400","6200","871000","2023-12-08T07:22:25.057Z","2023-12-08T07:22:25.057Z"
156598507,"DDG","1702020028","s","2000","6100","870600","2023-12-08T07:20:28.999Z","2023-12-08T07:20:28.999Z"
156597647,"DDG","1702020009","s","50000","6100","868600","2023-12-08T07:20:10.978Z","2023-12-08T07:20:10.978Z"
156596936,"DDG","1702019997","s","200","6100","818600","2023-12-08T07:19:57.996Z","2023-12-08T07:19:57.996Z"
156596226,"DDG","1702019981","s","800","6100","818400","2023-12-08T07:19:41.958Z","2023-12-08T07:19:41.958Z"
156593120,"DDG","1702019909","s","4900","6100","817600","2023-12-08T07:18:29.968Z","2023-12-08T07:18:29.968Z"
156592711,"DDG","1702019897","b","2000","6100","812700","2023-12-08T07:18:17.964Z","2023-12-08T07:18:17.964Z"
156592644,"DDG","1702019895","b","11100","6100","810700","2023-12-08T07:18:15.958Z","2023-12-08T07:18:15.958Z"
156591375,"DDG","1702019864","b","500","6100","799600","2023-12-08T07:17:45.962Z","2023-12-08T07:17:45.962Z"
156591226,"DDG","1702019861","b","2000","6100","799100","2023-12-08T07:17:41.970Z","2023-12-08T07:17:41.970Z"
156591199,"DDG","1702019860","b","5000","6100","797100","2023-12-08T07:17:40.981Z","2023-12-08T07:17:40.981Z"
156589655,"DDG","1702019820","s","500","6000","792100","2023-12-08T07:17:01.965Z","2023-12-08T07:17:01.965Z"
156589490,"DDG","1702019813","b","1000","6100","791600","2023-12-08T07:16:53.957Z","2023-12-08T07:16:53.957Z"
156588231,"DDG","1702019773","b","100","6100","790600","2023-12-08T07:16:14.957Z","2023-12-08T07:16:14.957Z"
156588159,"DDG","1702019770","b","100","6100","790500","2023-12-08T07:16:11.988Z","2023-12-08T07:16:11.988Z"
156588102,"DDG","1702019769","b","1000","6100","790400","2023-12-08T07:16:10.977Z","2023-12-08T07:16:10.977Z"
156587901,"DDG","1702019762","b","1000","6100","789400","2023-12-08T07:16:02.951Z","2023-12-08T07:16:02.951Z"
156586488,"DDG","1702019724","b","100","6100","788400","2023-12-08T07:15:25.965Z","2023-12-08T07:15:25.965Z"
156586079,"DDG","1702019709","b","7400","6100","788300","2023-12-08T07:15:10.972Z","2023-12-08T07:15:10.972Z"
156585864,"DDG","1702019703","b","400","6100","780900","2023-12-08T07:15:03.980Z","2023-12-08T07:15:03.980Z"
156584551,"DDG","1702019659","b","100","6100","780500","2023-12-08T07:14:19.948Z","2023-12-08T07:14:19.948Z"
156584459,"DDG","1702019656","b","3200","6100","780400","2023-12-08T07:14:16.970Z","2023-12-08T07:14:16.970Z"
156583832,"DDG","1702019637","b","100","6100","777200","2023-12-08T07:13:58.968Z","2023-12-08T07:13:58.968Z"
156583380,"DDG","1702019624","b","1000","6100","777100","2023-12-08T07:13:46.957Z","2023-12-08T07:13:46.957Z"
156581969,"DDG","1702019585","b","300","6100","776100","2023-12-08T07:13:05.945Z","2023-12-08T07:13:05.945Z"
156580722,"DDG","1702019553","b","100","6100","775800","2023-12-08T07:12:34.957Z","2023-12-08T07:12:34.957Z"
156580386,"DDG","1702019544","b","100","6100","775700","2023-12-08T07:12:25.956Z","2023-12-08T07:12:25.956Z"
156576652,"DDG","1702019454","b","100","6100","775600","2023-12-08T07:10:54.956Z","2023-12-08T07:10:54.956Z"
156563013,"DDG","1702019263","b","600","6100","775500","2023-12-08T07:07:45.034Z","2023-12-08T07:07:45.034Z"
156559496,"DDG","1702019229","b","76000","6100","774900","2023-12-08T07:07:10.977Z","2023-12-08T07:07:10.977Z"
156550325,"DDG","1702019147","s","3000","6100","698900","2023-12-08T07:05:49.944Z","2023-12-08T07:05:49.944Z"
156549838,"DDG","1702019142","s","500","6100","695900","2023-12-08T07:05:45.139Z","2023-12-08T07:05:45.139Z"
156541934,"DDG","1702019026","s","1000","6100","695400","2023-12-08T07:03:48.043Z","2023-12-08T07:03:48.043Z"
156541733,"DDG","1702019023","s","500","6100","694400","2023-12-08T07:03:44.965Z","2023-12-08T07:03:44.965Z"
156540717,"DDG","1702019003","s","3000","6100","693900","2023-12-08T07:03:25.939Z","2023-12-08T07:03:25.939Z"
156537525,"DDG","1702018919","s","400","6100","690900","2023-12-08T07:02:00.942Z","2023-12-08T07:02:00.942Z"
156530243,"DDG","1702018696","s","3000","6100","690500","2023-12-08T06:58:17.945Z","2023-12-08T06:58:17.945Z"
156529752,"DDG","1702018679","s","5000","6100","687500","2023-12-08T06:58:00.933Z","2023-12-08T06:58:00.933Z"
156523924,"DDG","1702018501","s","4000","6100","682500","2023-12-08T06:55:02.919Z","2023-12-08T06:55:02.919Z"
156517987,"DDG","1702018313","b","1000","6200","678500","2023-12-08T06:51:54.916Z","2023-12-08T06:51:54.916Z"
156516465,"DDG","1702018268","b","500","6200","677500","2023-12-08T06:51:09.941Z","2023-12-08T06:51:09.941Z"
156512389,"DDG","1702018140","b","1000","6200","677000","2023-12-08T06:49:01.927Z","2023-12-08T06:49:01.927Z"
156511770,"DDG","1702018120","b","100","6200","676000","2023-12-08T06:48:41.951Z","2023-12-08T06:48:41.951Z"
156507346,"DDG","1702017977","s","300","6100","675900","2023-12-08T06:46:18.913Z","2023-12-08T06:46:18.913Z"
156501078,"DDG","1702017803","s","100","6100","675600","2023-12-08T06:43:23.910Z","2023-12-08T06:43:23.910Z"
156498694,"DDG","1702017715","s","500","6100","675500","2023-12-08T06:41:56.940Z","2023-12-08T06:41:56.940Z"
