"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661613,"VCG","1702021490","unknown","537600","24200","5902800","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156660509,"VCG","1702020585","b","11400","24400","5891400","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660067,"VCG","1702020580","s","200","24350","5891200","2023-12-08T07:29:54.986Z","2023-12-08T07:29:54.986Z"
156660032,"VCG","1702020580","s","2000","24350","5891200","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156659997,"VCG","1702020579","b","500","24400","5888700","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156659988,"VCG","1702020579","b","5000","24400","5888700","2023-12-08T07:29:52.955Z","2023-12-08T07:29:52.955Z"
156659849,"VCG","1702020577","b","2000","24400","5881700","2023-12-08T07:29:50.972Z","2023-12-08T07:29:50.972Z"
156659564,"VCG","1702020572","s","100","24350","5881600","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659549,"VCG","1702020572","b","100","24350","5881600","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659548,"VCG","1702020572","b","100","24350","5881600","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659547,"VCG","1702020572","b","1200","24350","5881600","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659463,"VCG","1702020571","b","3800","24350","5870200","2023-12-08T07:29:46.001Z","2023-12-08T07:29:46.001Z"
156659462,"VCG","1702020571","b","6200","24350","5870200","2023-12-08T07:29:46.001Z","2023-12-08T07:29:46.001Z"
156659417,"VCG","1702020570","b","100","24350","5870200","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659412,"VCG","1702020570","s","5000","24300","5870100","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659299,"VCG","1702020569","b","100","24350","5865000","2023-12-08T07:29:42.965Z","2023-12-08T07:29:42.965Z"
156659261,"VCG","1702020567","b","7500","24350","5857500","2023-12-08T07:29:41.983Z","2023-12-08T07:29:41.983Z"
156659217,"VCG","1702020567","s","100","24300","5857400","2023-12-08T07:29:41.983Z","2023-12-08T07:29:41.983Z"
156659034,"VCG","1702020564","b","200","24350","5857200","2023-12-08T07:29:38.964Z","2023-12-08T07:29:38.964Z"
156658737,"VCG","1702020558","b","5000","24350","5852200","2023-12-08T07:29:32.997Z","2023-12-08T07:29:32.997Z"
156658223,"VCG","1702020551","s","900","24350","5851300","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156657920,"VCG","1702020547","s","3100","24350","5851300","2023-12-08T07:29:21.969Z","2023-12-08T07:29:21.969Z"
156657919,"VCG","1702020547","s","400","24350","5851300","2023-12-08T07:29:21.969Z","2023-12-08T07:29:21.969Z"
156657415,"VCG","1702020541","b","5300","24300","5842500","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657360,"VCG","1702020540","b","200","24300","5842300","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156657352,"VCG","1702020540","s","100","24300","5822800","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156657351,"VCG","1702020540","s","500","24300","5822800","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156657350,"VCG","1702020540","s","7000","24300","5822800","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156657349,"VCG","1702020540","s","500","24300","5822800","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156657348,"VCG","1702020540","s","500","24300","5822800","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156657347,"VCG","1702020540","s","1000","24300","5822800","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156657346,"VCG","1702020540","s","2000","24300","5822800","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156657345,"VCG","1702020540","s","2000","24300","5822800","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156657344,"VCG","1702020540","s","4600","24300","5822800","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156657343,"VCG","1702020540","s","500","24350","5822800","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156657342,"VCG","1702020540","s","800","24350","5822800","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156657225,"VCG","1702020538","b","100","24400","5822700","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156657214,"VCG","1702020538","b","200","24350","5822500","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156657055,"VCG","1702020536","b","400","24350","5822100","2023-12-08T07:29:11.039Z","2023-12-08T07:29:11.039Z"
156656755,"VCG","1702020531","b","2000","24350","5820100","2023-12-08T07:29:06.106Z","2023-12-08T07:29:06.106Z"
156656702,"VCG","1702020530","b","700","24350","5820100","2023-12-08T07:29:05.031Z","2023-12-08T07:29:05.031Z"
156656701,"VCG","1702020530","b","100","24350","5820100","2023-12-08T07:29:05.031Z","2023-12-08T07:29:05.031Z"
156656700,"VCG","1702020530","b","1200","24350","5820100","2023-12-08T07:29:05.031Z","2023-12-08T07:29:05.031Z"
156656287,"VCG","1702020525","b","400","24350","5815700","2023-12-08T07:28:59.007Z","2023-12-08T07:28:59.007Z"
156656286,"VCG","1702020525","b","1300","24350","5815700","2023-12-08T07:28:59.007Z","2023-12-08T07:28:59.007Z"
156656285,"VCG","1702020525","b","700","24350","5815700","2023-12-08T07:28:59.007Z","2023-12-08T07:28:59.007Z"
156656209,"VCG","1702020523","s","400","24300","5815300","2023-12-08T07:28:57.985Z","2023-12-08T07:28:57.985Z"
156655522,"VCG","1702020513","b","5300","24350","5795300","2023-12-08T07:28:48.051Z","2023-12-08T07:28:48.051Z"
156655521,"VCG","1702020513","b","500","24350","5795300","2023-12-08T07:28:48.051Z","2023-12-08T07:28:48.051Z"
156655520,"VCG","1702020513","b","14200","24300","5795300","2023-12-08T07:28:48.051Z","2023-12-08T07:28:48.051Z"
156655376,"VCG","1702020511","b","500","24300","5794800","2023-12-08T07:28:46.023Z","2023-12-08T07:28:46.023Z"
156655367,"VCG","1702020510","b","1000","24300","5788800","2023-12-08T07:28:45.125Z","2023-12-08T07:28:45.125Z"
156655366,"VCG","1702020510","b","500","24300","5788800","2023-12-08T07:28:45.125Z","2023-12-08T07:28:45.125Z"
156655365,"VCG","1702020510","b","4500","24300","5788800","2023-12-08T07:28:45.125Z","2023-12-08T07:28:45.125Z"
156655162,"VCG","1702020508","b","200","24300","5788800","2023-12-08T07:28:42.983Z","2023-12-08T07:28:42.983Z"
156655050,"VCG","1702020506","b","300","24300","5788600","2023-12-08T07:28:40.995Z","2023-12-08T07:28:40.995Z"
