"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661173,"VUA","1702021203","b","100","24100","15400","2023-12-08T07:40:04.966Z","2023-12-08T07:40:04.966Z"
156474236,"VUA","1702016923","b","500","24200","15300","2023-12-08T06:28:45.937Z","2023-12-08T06:28:45.937Z"
156439760,"VUA","1702015813","b","100","24200","14800","2023-12-08T06:10:14.923Z","2023-12-08T06:10:14.923Z"
156439562,"VUA","1702015808","unknown","500","24000","14700","2023-12-08T06:10:09.954Z","2023-12-08T06:10:09.954Z"
156439318,"VUA","1702015797","unknown","300","23900","14200","2023-12-08T06:09:57.946Z","2023-12-08T06:09:57.946Z"
156437556,"VUA","1702015725","b","100","23900","13900","2023-12-08T06:08:45.925Z","2023-12-08T06:08:45.925Z"
156437335,"VUA","1702015715","unknown","400","23100","13800","2023-12-08T06:08:36.938Z","2023-12-08T06:08:36.938Z"
156436827,"VUA","1702015698","b","300","23100","13400","2023-12-08T06:08:19.950Z","2023-12-08T06:08:19.950Z"
156436074,"VUA","1702015671","b","100","23100","13100","2023-12-08T06:07:51.950Z","2023-12-08T06:07:51.950Z"
156435024,"VUA","1702015632","b","200","23100","13000","2023-12-08T06:07:13.926Z","2023-12-08T06:07:13.926Z"
156433371,"VUA","1702015568","b","100","23100","12800","2023-12-08T06:06:09.936Z","2023-12-08T06:06:09.936Z"
156432640,"VUA","1702015538","b","200","23100","12700","2023-12-08T06:05:38.927Z","2023-12-08T06:05:38.927Z"
156426505,"VUA","1702015305","b","2000","23100","12500","2023-12-08T06:01:46.939Z","2023-12-08T06:01:46.939Z"
156423727,"VUA","1702015217","b","1200","23300","10500","2023-12-08T06:00:19.149Z","2023-12-08T06:00:19.149Z"
156419139,"VUA","1702009704","b","100","23900","9300","2023-12-08T04:28:25.820Z","2023-12-08T04:28:25.820Z"
156419109,"VUA","1702009701","unknown","1200","23400","9200","2023-12-08T04:28:22.835Z","2023-12-08T04:28:22.835Z"
156382453,"VUA","1702007465","b","600","23900","8000","2023-12-08T03:51:06.858Z","2023-12-08T03:51:06.858Z"
156358512,"VUA","1702006412","unknown","900","23700","7400","2023-12-08T03:33:33.836Z","2023-12-08T03:33:33.836Z"
156310671,"VUA","1702004200","b","100","23900","6500","2023-12-08T02:56:41.805Z","2023-12-08T02:56:41.805Z"
156292658,"VUA","1702003612","s","1900","23900","6400","2023-12-08T02:46:53.756Z","2023-12-08T02:46:53.756Z"
156269856,"VUA","1702002850","b","100","24000","4500","2023-12-08T02:34:12.720Z","2023-12-08T02:34:12.720Z"
156268859,"VUA","1702002817","b","100","24000","4400","2023-12-08T02:33:38.702Z","2023-12-08T02:33:38.702Z"
156268707,"VUA","1702002812","s","500","23800","4300","2023-12-08T02:33:34.714Z","2023-12-08T02:33:34.714Z"
156267814,"VUA","1702002785","b","300","24000","3800","2023-12-08T02:33:06.698Z","2023-12-08T02:33:06.698Z"
156232735,"VUA","1702001107","b","500","23900","3500","2023-12-08T02:05:09.689Z","2023-12-08T02:05:09.689Z"
156232704,"VUA","1702001099","b","1500","23900","3000","2023-12-08T02:05:01.688Z","2023-12-08T02:05:01.688Z"
156232230,"VUA","1702000930","s","200","24000","1500","2023-12-08T02:02:12.690Z","2023-12-08T02:02:12.690Z"
156231965,"VUA","1702000844","s","800","24000","1300","2023-12-08T02:00:47.697Z","2023-12-08T02:00:47.697Z"
156231737,"VUA","1702000810","b","500","25000","500","2023-12-08T02:00:14.696Z","2023-12-08T02:00:14.696Z"
