"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661457,"DAH","1702021488","unknown","28900","4400","109300","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156660072,"DAH","1702020580","b","2000","4460","107300","2023-12-08T07:29:54.986Z","2023-12-08T07:29:54.986Z"
156655859,"DAH","1702020518","s","2900","4400","107300","2023-12-08T07:28:52.969Z","2023-12-08T07:28:52.969Z"
156648872,"DAH","1702020429","s","100","4400","97800","2023-12-08T07:27:23.026Z","2023-12-08T07:27:23.026Z"
156648871,"DAH","1702020429","s","1000","4400","97800","2023-12-08T07:27:23.026Z","2023-12-08T07:27:23.026Z"
156648870,"DAH","1702020429","s","100","4400","97800","2023-12-08T07:27:23.026Z","2023-12-08T07:27:23.026Z"
156648869,"DAH","1702020429","s","5000","4400","97800","2023-12-08T07:27:23.026Z","2023-12-08T07:27:23.026Z"
156648868,"DAH","1702020429","s","200","4400","97800","2023-12-08T07:27:23.026Z","2023-12-08T07:27:23.026Z"
156648867,"DAH","1702020429","s","100","4410","97800","2023-12-08T07:27:23.026Z","2023-12-08T07:27:23.026Z"
156648866,"DAH","1702020429","s","100","4410","97800","2023-12-08T07:27:23.026Z","2023-12-08T07:27:23.026Z"
156638835,"DAH","1702020338","s","200","4410","97600","2023-12-08T07:25:52.055Z","2023-12-08T07:25:52.055Z"
156637745,"DAH","1702020330","s","200","4440","97600","2023-12-08T07:25:45.200Z","2023-12-08T07:25:45.200Z"
156621226,"DAH","1702020221","s","200","4410","97200","2023-12-08T07:23:55.975Z","2023-12-08T07:23:55.975Z"
156610548,"DAH","1702020155","s","100","4410","95200","2023-12-08T07:22:50.099Z","2023-12-08T07:22:50.099Z"
156610547,"DAH","1702020155","s","900","4410","95200","2023-12-08T07:22:50.099Z","2023-12-08T07:22:50.099Z"
156610546,"DAH","1702020155","s","1000","4410","95200","2023-12-08T07:22:50.099Z","2023-12-08T07:22:50.099Z"
156600828,"DAH","1702020061","s","1600","4410","90200","2023-12-08T07:21:15.022Z","2023-12-08T07:21:15.022Z"
156600827,"DAH","1702020061","s","3000","4410","90200","2023-12-08T07:21:15.022Z","2023-12-08T07:21:15.022Z"
156600826,"DAH","1702020061","s","100","4410","90200","2023-12-08T07:21:15.022Z","2023-12-08T07:21:15.022Z"
156600825,"DAH","1702020061","s","200","4410","90200","2023-12-08T07:21:15.022Z","2023-12-08T07:21:15.022Z"
156600824,"DAH","1702020061","s","100","4410","90200","2023-12-08T07:21:15.022Z","2023-12-08T07:21:15.022Z"
156599643,"DAH","1702020036","b","1000","4420","89200","2023-12-08T07:20:51.966Z","2023-12-08T07:20:51.966Z"
156599113,"DAH","1702020025","s","100","4420","86600","2023-12-08T07:20:38.961Z","2023-12-08T07:20:38.961Z"
156599112,"DAH","1702020025","s","100","4420","86600","2023-12-08T07:20:38.961Z","2023-12-08T07:20:38.961Z"
156599111,"DAH","1702020025","s","2000","4420","86600","2023-12-08T07:20:38.961Z","2023-12-08T07:20:38.961Z"
156599110,"DAH","1702020025","s","100","4420","86600","2023-12-08T07:20:38.961Z","2023-12-08T07:20:38.961Z"
156599109,"DAH","1702020025","s","100","4420","86600","2023-12-08T07:20:38.961Z","2023-12-08T07:20:38.961Z"
156599108,"DAH","1702020025","s","200","4420","86600","2023-12-08T07:20:38.961Z","2023-12-08T07:20:38.961Z"
156595509,"DAH","1702019953","s","4800","4420","76600","2023-12-08T07:19:27.975Z","2023-12-08T07:19:27.975Z"
156595508,"DAH","1702019953","s","2900","4420","76600","2023-12-08T07:19:27.975Z","2023-12-08T07:19:27.975Z"
156595507,"DAH","1702019953","s","1000","4430","76600","2023-12-08T07:19:27.975Z","2023-12-08T07:19:27.975Z"
156595506,"DAH","1702019953","s","100","4430","76600","2023-12-08T07:19:27.975Z","2023-12-08T07:19:27.975Z"
156595505,"DAH","1702019953","s","100","4440","76600","2023-12-08T07:19:27.975Z","2023-12-08T07:19:27.975Z"
156595504,"DAH","1702019953","s","1000","4440","76600","2023-12-08T07:19:27.975Z","2023-12-08T07:19:27.975Z"
156595503,"DAH","1702019953","s","100","4440","76600","2023-12-08T07:19:27.975Z","2023-12-08T07:19:27.975Z"
156577739,"DAH","1702019466","b","100","4440","76200","2023-12-08T07:11:20.954Z","2023-12-08T07:11:20.954Z"
156577738,"DAH","1702019466","b","300","4440","76200","2023-12-08T07:11:20.954Z","2023-12-08T07:11:20.954Z"
156577723,"DAH","1702019466","s","100","4420","76100","2023-12-08T07:11:20.954Z","2023-12-08T07:11:20.954Z"
156577701,"DAH","1702019465","s","500","4430","75300","2023-12-08T07:11:19.965Z","2023-12-08T07:11:19.965Z"
156577700,"DAH","1702019465","s","100","4430","75300","2023-12-08T07:11:19.965Z","2023-12-08T07:11:19.965Z"
156577699,"DAH","1702019465","s","100","4430","75300","2023-12-08T07:11:19.965Z","2023-12-08T07:11:19.965Z"
156577698,"DAH","1702019465","s","100","4430","75300","2023-12-08T07:11:19.965Z","2023-12-08T07:11:19.965Z"
156569864,"DAH","1702019326","s","700","4440","74600","2023-12-08T07:09:00.973Z","2023-12-08T07:09:00.973Z"
156569129,"DAH","1702019317","s","300","4440","74600","2023-12-08T07:08:52.993Z","2023-12-08T07:08:52.993Z"
156566826,"DAH","1702019287","s","1000","4440","73300","2023-12-08T07:08:22.990Z","2023-12-08T07:08:22.990Z"
156566113,"DAH","1702019279","b","800","4450","72300","2023-12-08T07:08:13.956Z","2023-12-08T07:08:13.956Z"
156566112,"DAH","1702019279","b","200","4450","72300","2023-12-08T07:08:13.956Z","2023-12-08T07:08:13.956Z"
156555797,"DAH","1702019183","s","500","4450","62500","2023-12-08T07:06:37.995Z","2023-12-08T07:06:37.995Z"
156555796,"DAH","1702019183","s","100","4450","62500","2023-12-08T07:06:37.995Z","2023-12-08T07:06:37.995Z"
156555795,"DAH","1702019183","s","100","4450","62500","2023-12-08T07:06:37.995Z","2023-12-08T07:06:37.995Z"
156555794,"DAH","1702019183","s","100","4450","62500","2023-12-08T07:06:37.995Z","2023-12-08T07:06:37.995Z"
156555793,"DAH","1702019183","s","300","4450","62500","2023-12-08T07:06:37.995Z","2023-12-08T07:06:37.995Z"
156555792,"DAH","1702019183","s","200","4450","62500","2023-12-08T07:06:37.995Z","2023-12-08T07:06:37.995Z"
156555791,"DAH","1702019183","s","5000","4450","62500","2023-12-08T07:06:37.995Z","2023-12-08T07:06:37.995Z"
156555790,"DAH","1702019183","s","100","4450","62500","2023-12-08T07:06:37.995Z","2023-12-08T07:06:37.995Z"
156555789,"DAH","1702019183","s","200","4450","62500","2023-12-08T07:06:37.995Z","2023-12-08T07:06:37.995Z"
156555788,"DAH","1702019183","s","100","4450","62500","2023-12-08T07:06:37.995Z","2023-12-08T07:06:37.995Z"
156555787,"DAH","1702019183","s","3100","4450","62500","2023-12-08T07:06:37.995Z","2023-12-08T07:06:37.995Z"
156554776,"DAH","1702019173","s","200","4450","62300","2023-12-08T07:06:27.965Z","2023-12-08T07:06:27.965Z"
156541242,"DAH","1702018999","s","500","4450","61800","2023-12-08T07:03:33.954Z","2023-12-08T07:03:33.954Z"
156531874,"DAH","1702018726","s","1100","4450","59900","2023-12-08T06:59:00.944Z","2023-12-08T06:59:00.944Z"
156531873,"DAH","1702018726","s","800","4460","59900","2023-12-08T06:59:00.944Z","2023-12-08T06:59:00.944Z"
156530551,"DAH","1702018692","s","6900","4450","59900","2023-12-08T06:58:26.972Z","2023-12-08T06:58:26.972Z"
156530550,"DAH","1702018692","s","2700","4460","59900","2023-12-08T06:58:26.972Z","2023-12-08T06:58:26.972Z"
156530549,"DAH","1702018692","s","200","4460","59900","2023-12-08T06:58:26.972Z","2023-12-08T06:58:26.972Z"
156530548,"DAH","1702018692","s","100","4460","59900","2023-12-08T06:58:26.972Z","2023-12-08T06:58:26.972Z"
156530547,"DAH","1702018692","s","100","4460","59900","2023-12-08T06:58:26.972Z","2023-12-08T06:58:26.972Z"
156529316,"DAH","1702018653","s","2200","4470","49900","2023-12-08T06:57:47.937Z","2023-12-08T06:57:47.937Z"
156529315,"DAH","1702018653","s","1000","4470","49900","2023-12-08T06:57:47.937Z","2023-12-08T06:57:47.937Z"
156529314,"DAH","1702018653","s","100","4470","49900","2023-12-08T06:57:47.937Z","2023-12-08T06:57:47.937Z"
156529313,"DAH","1702018653","s","200","4470","49900","2023-12-08T06:57:47.937Z","2023-12-08T06:57:47.937Z"
156526304,"DAH","1702018557","b","100","4480","46300","2023-12-08T06:56:11.937Z","2023-12-08T06:56:11.937Z"
156523090,"DAH","1702018461","b","1000","4480","45300","2023-12-08T06:54:34.937Z","2023-12-08T06:54:34.937Z"
156517042,"DAH","1702018271","s","2000","4480","43300","2023-12-08T06:51:26.920Z","2023-12-08T06:51:26.920Z"
156514727,"DAH","1702018200","s","200","4470","43300","2023-12-08T06:50:15.960Z","2023-12-08T06:50:15.960Z"
156485566,"DAH","1702017261","s","200","4470","42900","2023-12-08T06:34:35.918Z","2023-12-08T06:34:35.918Z"
156484346,"DAH","1702017216","s","1100","4470","42900","2023-12-08T06:33:50.935Z","2023-12-08T06:33:50.935Z"
156484345,"DAH","1702017216","s","2000","4470","42900","2023-12-08T06:33:50.935Z","2023-12-08T06:33:50.935Z"
156484344,"DAH","1702017216","s","100","4480","42900","2023-12-08T06:33:50.935Z","2023-12-08T06:33:50.935Z"
156478494,"DAH","1702017044","s","300","4490","37900","2023-12-08T06:30:58.993Z","2023-12-08T06:30:58.993Z"
156478493,"DAH","1702017044","s","1500","4490","37900","2023-12-08T06:30:58.993Z","2023-12-08T06:30:58.993Z"
156454284,"DAH","1702016334","b","5000","4490","37900","2023-12-08T06:19:08.921Z","2023-12-08T06:19:08.921Z"
156449796,"DAH","1702016186","b","400","4490","32500","2023-12-08T06:16:40.918Z","2023-12-08T06:16:40.918Z"
156446573,"DAH","1702016062","b","200","4470","32500","2023-12-08T06:14:36.944Z","2023-12-08T06:14:36.944Z"
156446078,"DAH","1702016046","s","1000","4460","31300","2023-12-08T06:14:20.921Z","2023-12-08T06:14:20.921Z"
156440293,"DAH","1702015821","b","100","4470","31300","2023-12-08T06:10:35.925Z","2023-12-08T06:10:35.925Z"
156430464,"DAH","1702015440","b","4000","4460","27200","2023-12-08T06:04:14.951Z","2023-12-08T06:04:14.951Z"
156422900,"DAH","1702015195","b","300","4460","26900","2023-12-08T06:00:09.969Z","2023-12-08T06:00:09.969Z"
156422018,"DAH","1702015191","b","200","4460","26700","2023-12-08T06:00:06.020Z","2023-12-08T06:00:06.020Z"
156420395,"DAH","1702015188","s","1000","4460","26700","2023-12-08T06:00:01.976Z","2023-12-08T06:00:01.976Z"
156420394,"DAH","1702015188","s","100","4460","26700","2023-12-08T06:00:01.976Z","2023-12-08T06:00:01.976Z"
156420393,"DAH","1702015188","s","100","4460","26700","2023-12-08T06:00:01.976Z","2023-12-08T06:00:01.976Z"
156420392,"DAH","1702015188","s","100","4460","26700","2023-12-08T06:00:01.976Z","2023-12-08T06:00:01.976Z"
156420391,"DAH","1702015188","s","200","4460","26700","2023-12-08T06:00:01.976Z","2023-12-08T06:00:01.976Z"
156420390,"DAH","1702015188","s","2000","4460","26700","2023-12-08T06:00:01.976Z","2023-12-08T06:00:01.976Z"
156420389,"DAH","1702015188","s","100","4460","26700","2023-12-08T06:00:01.976Z","2023-12-08T06:00:01.976Z"
156420388,"DAH","1702015188","s","100","4460","26700","2023-12-08T06:00:01.976Z","2023-12-08T06:00:01.976Z"
156420387,"DAH","1702015188","s","100","4460","26700","2023-12-08T06:00:01.976Z","2023-12-08T06:00:01.976Z"
156420386,"DAH","1702015188","s","500","4460","26700","2023-12-08T06:00:01.976Z","2023-12-08T06:00:01.976Z"
156420385,"DAH","1702015188","s","200","4470","26700","2023-12-08T06:00:01.976Z","2023-12-08T06:00:01.976Z"
